datetime,open,high,low,close,volume
2026-01-26T21:45:00,5038.2,5050.1,5038.2,5043.4,418
2026-01-26T23:00:00,5043.9,5074.0,5043.9,5074.0,625
2026-01-26T23:15:00,5073.3,5083.8,5071.1,5077.1,631
2026-01-26T23:30:00,5077.8,5091.0,5073.3,5090.2,385
2026-01-26T23:45:00,5091.0,5095.0,5076.5,5076.8,549
2026-01-27T00:00:00,5076.5,5087.1,5071.4,5086.1,309
2026-01-27T00:15:00,5085.5,5086.9,5077.9,5078.6,209
2026-01-27T00:30:00,5079.1,5083.4,5063.0,5065.9,501
2026-01-27T00:45:00,5066.4,5068.4,5047.0,5065.0,857
2026-01-27T01:00:00,5066.2,5106.1,5052.3,5106.1,2120
2026-01-27T01:15:00,5106.4,5110.8,5096.9,5100.2,1501
2026-01-27T01:30:00,5098.6,5103.7,5087.6,5096.6,572
2026-01-27T01:45:00,5096.6,5101.0,5090.9,5095.5,403
2026-01-27T02:00:00,5093.6,5101.2,5082.6,5097.7,646
2026-01-27T02:15:00,5100.0,5104.6,5094.7,5102.3,322
2026-01-27T02:30:00,5102.1,5113.8,5100.6,5112.5,462
2026-01-27T02:45:00,5112.5,5113.7,5099.7,5107.2,412
2026-01-27T03:00:00,5107.4,5107.8,5097.5,5100.2,246
2026-01-27T03:15:00,5100.1,5106.6,5093.4,5098.4,207
2026-01-27T03:30:00,5097.5,5110.6,5097.5,5108.8,350
2026-01-27T03:45:00,5109.6,5113.5,5105.8,5110.8,402
2026-01-27T04:00:00,5111.3,5112.7,5102.9,5103.7,445
2026-01-27T04:15:00,5104.0,5110.0,5103.9,5108.8,140
2026-01-27T04:30:00,5108.5,5109.3,5095.4,5099.3,215
2026-01-27T04:45:00,5100.3,5104.2,5095.9,5101.5,274
2026-01-27T05:00:00,5100.4,5102.1,5091.1,5096.1,318
2026-01-27T05:15:00,5097.1,5100.8,5092.8,5099.0,400
2026-01-27T05:30:00,5096.1,5108.8,5094.0,5108.4,236
2026-01-27T05:45:00,5109.0,5118.9,5109.0,5117.1,631
2026-01-27T06:00:00,5117.0,5120.9,5110.8,5117.9,414
2026-01-27T06:15:00,5117.5,5122.2,5114.8,5118.0,309
2026-01-27T06:30:00,5116.2,5122.8,5113.8,5119.9,417
2026-01-27T06:45:00,5119.9,5128.5,5116.6,5120.7,490
2026-01-27T07:00:00,5122.2,5129.2,5116.9,5119.7,762
2026-01-27T07:15:00,5120.4,5125.0,5116.4,5122.5,725
2026-01-27T07:30:00,5122.4,5136.0,5122.4,5128.4,1035
2026-01-27T07:45:00,5128.1,5131.5,5120.5,5120.8,749
2026-01-27T08:00:00,5120.8,5123.3,5114.0,5121.8,875
2026-01-27T08:15:00,5121.6,5123.2,5111.0,5113.2,694
2026-01-27T08:30:00,5113.4,5117.3,5108.2,5116.7,775
2026-01-27T08:45:00,5118.0,5120.8,5113.2,5114.7,649
2026-01-27T09:00:00,5114.5,5119.6,5113.2,5118.9,623
2026-01-27T09:15:00,5119.2,5123.7,5117.9,5123.6,631
2026-01-27T09:30:00,5123.9,5130.2,5121.8,5124.3,788
2026-01-27T09:45:00,5124.0,5135.8,5118.9,5135.1,896
2026-01-27T10:00:00,5134.4,5134.4,5127.3,5132.8,778
2026-01-27T10:15:00,5132.4,5134.2,5123.3,5124.3,688
2026-01-27T10:30:00,5123.9,5124.9,5117.7,5120.2,674
2026-01-27T10:45:00,5120.3,5122.9,5117.3,5121.8,370
2026-01-27T11:00:00,5122.0,5125.9,5119.5,5125.9,468
2026-01-27T11:15:00,5126.0,5126.3,5120.9,5122.0,486
2026-01-27T11:30:00,5122.6,5123.7,5118.8,5121.6,431
2026-01-27T11:45:00,5121.2,5121.2,5102.0,5112.9,1404
2026-01-27T12:00:00,5112.0,5118.4,5110.9,5116.3,610
2026-01-27T12:15:00,5116.5,5116.5,5109.0,5115.0,581
2026-01-27T12:30:00,5114.1,5125.6,5113.9,5124.2,726
2026-01-27T12:45:00,5124.3,5126.4,5116.8,5120.8,544
2026-01-27T13:00:00,5120.6,5128.0,5114.2,5125.0,1282
2026-01-27T13:15:00,5125.4,5128.1,5110.6,5115.3,1402
2026-01-27T13:30:00,5115.2,5120.9,5104.7,5108.5,750
2026-01-27T13:45:00,5108.5,5117.7,5106.5,5113.0,800
2026-01-27T14:00:00,5111.7,5111.7,5090.1,5095.0,1890
2026-01-27T14:15:00,5095.3,5101.1,5080.9,5094.3,2317
2026-01-27T14:30:00,5094.3,5117.0,5094.3,5114.0,2669
2026-01-27T14:45:00,5114.1,5114.1,5084.9,5089.4,2872
2026-01-27T15:00:00,5084.9,5105.0,5081.0,5092.8,3001
2026-01-27T15:15:00,5092.9,5112.1,5090.9,5104.7,2571
2026-01-27T15:30:00,5104.5,5122.6,5104.3,5116.2,2083
2026-01-27T15:45:00,5116.1,5127.0,5115.9,5126.3,1457
2026-01-27T16:00:00,5126.5,5134.7,5119.7,5131.1,2721
2026-01-27T16:15:00,5131.0,5139.4,5129.6,5134.9,2386
2026-01-27T16:30:00,5135.5,5135.9,5121.7,5124.1,1577
2026-01-27T16:45:00,5124.3,5127.7,5119.1,5123.9,890
2026-01-27T17:00:00,5123.6,5128.6,5116.1,5127.4,1327
2026-01-27T17:15:00,5127.9,5130.3,5114.6,5123.6,1268
2026-01-27T17:30:00,5123.2,5126.0,5114.6,5118.7,1223
2026-01-27T17:45:00,5117.9,5122.4,5113.2,5117.8,1019
2026-01-27T18:00:00,5119.0,5124.0,5112.6,5117.4,943
2026-01-27T18:15:00,5117.6,5124.7,5114.7,5120.4,1305
2026-01-27T18:30:00,5120.7,5128.0,5120.7,5124.5,799
2026-01-27T18:45:00,5124.4,5131.2,5122.8,5123.7,1449
2026-01-27T19:00:00,5123.3,5125.0,5116.8,5123.3,729
2026-01-27T19:15:00,5123.3,5127.2,5122.0,5124.3,466
2026-01-27T19:30:00,5124.9,5129.8,5123.9,5129.6,598
2026-01-27T19:45:00,5129.8,5136.5,5127.4,5135.5,871
2026-01-27T20:00:00,5135.5,5182.7,5134.8,5180.8,3567
2026-01-27T20:15:00,5180.7,5189.8,5169.5,5180.2,3186
2026-01-27T20:30:00,5179.5,5187.5,5170.5,5179.6,1621
2026-01-27T20:45:00,5179.9,5223.0,5179.9,5213.2,4011
2026-01-27T21:00:00,5213.9,5225.8,5208.5,5214.3,1375
2026-01-27T21:15:00,5214.7,5219.0,5207.7,5212.0,836
2026-01-27T21:30:00,5212.7,5225.7,5209.9,5224.2,907
2026-01-27T21:45:00,5224.1,5229.8,5212.9,5218.8,812
2026-01-27T23:00:00,5218.6,5221.3,5201.1,5207.4,2907
2026-01-27T23:15:00,5207.1,5210.0,5195.9,5207.0,2676
2026-01-27T23:30:00,5207.1,5208.7,5200.3,5200.7,1204
2026-01-27T23:45:00,5200.6,5213.2,5200.0,5208.5,1923
2026-01-28T00:00:00,5208.4,5209.4,5193.6,5201.8,2245
2026-01-28T00:15:00,5202.2,5203.2,5196.4,5199.3,1438
2026-01-28T00:30:00,5199.3,5206.7,5199.3,5204.3,1243
2026-01-28T00:45:00,5204.5,5216.5,5204.4,5208.0,2092
2026-01-28T01:00:00,5207.7,5238.5,5204.4,5226.2,6196
2026-01-28T01:15:00,5226.1,5231.7,5217.0,5229.1,2485
2026-01-28T01:30:00,5229.6,5251.0,5222.0,5250.4,3084
2026-01-28T01:45:00,5250.6,5260.2,5238.0,5238.8,4307
2026-01-28T02:00:00,5238.9,5251.3,5234.7,5242.7,3860
2026-01-28T02:15:00,5242.6,5253.8,5241.1,5251.7,1750
2026-01-28T02:30:00,5251.5,5262.8,5250.0,5254.7,2492
2026-01-28T02:45:00,5254.8,5267.4,5253.9,5264.6,2430
2026-01-28T03:00:00,5264.5,5280.5,5263.2,5275.7,3220
2026-01-28T03:15:00,5276.1,5278.8,5269.2,5270.3,2006
2026-01-28T03:30:00,5270.2,5273.1,5257.4,5266.3,2766
2026-01-28T03:45:00,5265.9,5277.0,5263.5,5267.5,2211
2026-01-28T04:00:00,5267.4,5273.5,5265.9,5268.4,1143
2026-01-28T04:15:00,5268.4,5274.0,5265.7,5271.4,986
2026-01-28T04:30:00,5271.4,5276.0,5268.6,5274.1,1177
2026-01-28T04:45:00,5274.3,5283.0,5268.3,5279.7,1886
2026-01-28T05:00:00,5279.9,5289.8,5275.7,5286.7,2634
2026-01-28T05:15:00,5286.3,5294.3,5284.6,5291.6,2072
2026-01-28T05:30:00,5291.2,5298.0,5282.6,5297.2,2628
2026-01-28T05:45:00,5296.7,5298.3,5289.5,5292.8,1596
2026-01-28T06:00:00,5292.5,5295.6,5284.4,5293.3,1448
2026-01-28T06:15:00,5293.3,5297.3,5283.5,5287.4,1613
2026-01-28T06:30:00,5287.1,5296.3,5286.4,5293.6,1293
2026-01-28T06:45:00,5294.1,5303.3,5289.2,5301.6,1960
2026-01-28T07:00:00,5302.1,5307.9,5294.6,5305.7,2100
2026-01-28T07:15:00,5305.5,5316.0,5304.8,5313.4,2961
2026-01-28T07:30:00,5312.7,5317.8,5304.1,5314.0,2464
2026-01-28T07:45:00,5314.0,5327.2,5310.9,5323.6,2295
2026-01-28T08:00:00,5323.4,5332.9,5319.6,5326.4,3422
2026-01-28T08:15:00,5326.4,5334.2,5321.7,5332.8,2902
2026-01-28T08:30:00,5332.9,5345.0,5323.3,5323.8,5200
2026-01-28T08:45:00,5323.4,5329.7,5314.0,5327.0,4413
2026-01-28T09:00:00,5326.8,5331.2,5314.1,5316.4,2470
2026-01-28T09:15:00,5316.4,5316.4,5302.7,5310.1,4379
2026-01-28T09:30:00,5309.8,5314.8,5296.8,5300.7,2102
2026-01-28T09:45:00,5301.7,5312.7,5301.6,5311.8,1678
2026-01-28T10:00:00,5311.9,5319.9,5306.6,5316.7,1975
2026-01-28T10:15:00,5316.3,5316.8,5308.9,5312.3,1176
2026-01-28T10:30:00,5312.0,5312.9,5302.5,5307.8,2798
2026-01-28T10:45:00,5308.0,5314.2,5303.7,5303.7,1724
2026-01-28T11:00:00,5304.3,5305.0,5271.0,5293.1,5878
2026-01-28T11:15:00,5292.2,5295.0,5278.0,5292.0,2036
2026-01-28T11:30:00,5292.2,5295.0,5284.2,5293.8,1521
2026-01-28T11:45:00,5293.9,5300.3,5292.5,5294.2,1651
2026-01-28T12:00:00,5294.4,5296.9,5284.3,5294.1,2583
2026-01-28T12:15:00,5294.0,5301.6,5290.8,5293.8,2343
2026-01-28T12:30:00,5293.8,5305.8,5293.5,5302.1,1787
2026-01-28T12:45:00,5302.2,5311.8,5297.9,5311.6,1936
2026-01-28T13:00:00,5311.4,5322.1,5300.6,5307.8,5164
2026-01-28T13:15:00,5307.3,5318.5,5305.7,5314.6,3898
2026-01-28T13:30:00,5315.1,5318.9,5290.0,5293.8,5585
2026-01-28T13:45:00,5293.9,5301.3,5288.7,5298.6,2822
2026-01-28T14:00:00,5299.0,5303.1,5280.7,5294.5,5237
2026-01-28T14:15:00,5295.3,5303.6,5291.4,5291.5,3933
2026-01-28T14:30:00,5291.9,5316.7,5282.3,5311.0,8879
2026-01-28T14:45:00,5311.7,5321.4,5302.4,5318.8,6777
2026-01-28T15:00:00,5318.7,5331.0,5266.5,5288.6,22459
2026-01-28T15:15:00,5288.7,5307.4,5277.0,5302.0,10762
2026-01-28T15:30:00,5302.2,5317.4,5299.5,5313.7,5541
2026-01-28T15:45:00,5313.7,5315.0,5300.2,5311.3,4218
2026-01-28T16:00:00,5311.6,5322.4,5307.5,5317.9,4592
2026-01-28T16:15:00,5318.4,5327.0,5315.6,5321.4,5271
2026-01-28T16:30:00,5321.6,5323.4,5310.2,5316.8,3906
2026-01-28T16:45:00,5316.8,5334.5,5315.6,5333.6,5294
2026-01-28T17:00:00,5334.0,5341.2,5326.5,5329.1,4707
2026-01-28T17:15:00,5328.9,5338.1,5322.0,5335.9,4422
2026-01-28T17:30:00,5336.1,5336.3,5316.1,5321.3,4689
2026-01-28T17:45:00,5320.5,5338.6,5317.5,5332.2,3823
2026-01-28T18:00:00,5332.4,5340.0,5326.7,5334.1,3260
2026-01-28T18:15:00,5334.0,5360.6,5333.2,5339.4,9041
2026-01-28T18:30:00,5339.7,5343.4,5301.1,5307.3,8792
2026-01-28T18:45:00,5307.5,5318.5,5304.6,5317.3,2815
2026-01-28T19:00:00,5315.0,5331.3,5301.0,5330.8,5607
2026-01-28T19:15:00,5331.0,5335.4,5316.0,5316.4,3583
2026-01-28T19:30:00,5316.3,5345.6,5314.0,5344.4,4369
2026-01-28T19:45:00,5343.8,5365.9,5337.6,5359.1,5583
2026-01-28T20:00:00,5358.6,5373.8,5355.7,5360.0,5129
2026-01-28T20:15:00,5360.5,5389.6,5353.4,5388.1,5109
2026-01-28T20:30:00,5388.3,5424.8,5386.9,5416.5,6672
2026-01-28T20:45:00,5416.8,5425.1,5399.2,5409.4,6901
2026-01-28T21:00:00,5409.8,5429.7,5409.4,5420.0,3221
2026-01-28T21:15:00,5420.0,5424.1,5413.1,5417.0,1837
2026-01-28T21:30:00,5416.9,5423.1,5413.7,5419.1,1112
2026-01-28T21:45:00,5419.0,5452.8,5416.2,5447.8,3658
2026-01-28T23:00:00,5449.9,5505.1,5449.4,5504.3,6877
2026-01-28T23:15:00,5504.1,5525.9,5501.3,5519.5,6996
2026-01-28T23:30:00,5520.0,5626.8,5517.8,5559.2,15718
2026-01-28T23:45:00,5559.2,5571.7,5510.8,5539.4,12054
2026-01-29T00:00:00,5539.9,5540.7,5481.4,5524.2,7086
2026-01-29T00:15:00,5523.4,5530.3,5492.6,5526.1,3670
2026-01-29T00:30:00,5526.7,5555.0,5520.8,5537.1,4945
2026-01-29T00:45:00,5536.2,5551.3,5528.8,5548.5,3070
2026-01-29T01:00:00,5548.9,5555.0,5472.4,5509.5,9449
2026-01-29T01:15:00,5508.5,5543.8,5508.5,5537.5,5245
2026-01-29T01:30:00,5537.4,5580.5,5537.4,5569.3,6693
2026-01-29T01:45:00,5569.5,5578.6,5555.7,5574.0,4190
2026-01-29T02:00:00,5574.1,5574.7,5532.6,5550.5,5562
2026-01-29T02:15:00,5551.2,5554.5,5538.3,5553.7,2952
2026-01-29T02:30:00,5554.4,5578.4,5547.7,5554.7,4389
2026-01-29T02:45:00,5554.5,5573.3,5551.2,5565.7,2613
2026-01-29T03:00:00,5565.2,5578.5,5538.2,5567.5,4598
2026-01-29T03:15:00,5567.9,5569.8,5550.9,5551.1,2543
2026-01-29T03:30:00,5551.6,5567.3,5549.6,5557.8,2291
2026-01-29T03:45:00,5557.5,5579.3,5556.8,5575.8,2610
2026-01-29T04:00:00,5576.0,5582.5,5564.2,5564.9,3271
2026-01-29T04:15:00,5564.3,5580.9,5563.7,5577.7,1549
2026-01-29T04:30:00,5577.8,5595.0,5575.2,5587.9,3015
2026-01-29T04:45:00,5588.6,5591.8,5581.3,5588.2,2650
2026-01-29T05:00:00,5588.0,5590.8,5579.5,5589.0,2209
2026-01-29T05:15:00,5589.1,5589.4,5544.5,5570.5,5399
2026-01-29T05:30:00,5570.0,5584.1,5569.1,5577.5,3198
2026-01-29T05:45:00,5577.4,5593.3,5576.9,5590.9,2448
2026-01-29T06:00:00,5591.1,5618.8,5591.1,5614.3,5611
2026-01-29T06:15:00,5614.6,5625.9,5604.2,5615.8,3548
2026-01-29T06:30:00,5615.3,5617.6,5608.1,5612.0,2005
2026-01-29T06:45:00,5612.1,5614.8,5583.8,5591.0,4490
2026-01-29T07:00:00,5591.0,5604.0,5589.8,5591.7,3619
2026-01-29T07:15:00,5591.2,5594.6,5566.2,5570.2,4699
2026-01-29T07:30:00,5571.3,5586.9,5571.3,5578.2,2923
2026-01-29T07:45:00,5578.3,5582.0,5573.2,5578.4,1571
2026-01-29T08:00:00,5578.4,5584.8,5553.2,5568.6,5528
2026-01-29T08:15:00,5568.3,5573.9,5553.7,5560.5,3984
2026-01-29T08:30:00,5560.5,5561.4,5506.0,5514.3,7871
2026-01-29T08:45:00,5514.4,5548.3,5503.9,5540.6,5602
2026-01-29T09:00:00,5540.1,5546.4,5528.1,5537.9,4037
2026-01-29T09:15:00,5537.7,5549.4,5530.7,5547.0,3240
2026-01-29T09:30:00,5547.0,5560.3,5542.9,5555.2,2974
2026-01-29T09:45:00,5555.7,5558.4,5541.8,5544.8,2094
2026-01-29T10:00:00,5544.7,5555.1,5532.5,5554.9,2750
2026-01-29T10:15:00,5555.0,5556.4,5536.7,5542.0,2723
2026-01-29T10:30:00,5541.8,5541.8,5528.5,5539.4,3352
2026-01-29T10:45:00,5539.6,5539.9,5513.0,5514.1,3103
2026-01-29T11:00:00,5514.5,5537.3,5501.0,5537.0,4454
2026-01-29T11:15:00,5537.2,5546.9,5535.4,5546.3,2351
2026-01-29T11:30:00,5546.1,5549.7,5538.7,5544.8,2023
2026-01-29T11:45:00,5545.1,5559.9,5545.1,5553.5,2811
2026-01-29T12:00:00,5553.2,5569.5,5549.2,5565.6,2550
2026-01-29T12:15:00,5566.1,5573.3,5558.6,5570.8,2431
2026-01-29T12:30:00,5571.0,5572.5,5555.7,5559.6,2241
2026-01-29T12:45:00,5559.8,5573.0,5557.1,5564.5,2640
2026-01-29T13:00:00,5565.2,5571.5,5543.4,5544.9,4159
2026-01-29T13:15:00,5544.9,5556.6,5537.7,5550.1,4444
2026-01-29T13:30:00,5549.9,5560.7,5528.8,5555.8,6052
2026-01-29T13:45:00,5555.8,5556.3,5536.1,5540.3,4200
2026-01-29T14:00:00,5540.7,5570.2,5540.7,5559.2,6749
2026-01-29T14:15:00,5559.5,5581.3,5546.9,5575.8,9729
2026-01-29T14:30:00,5575.3,5578.3,5531.6,5547.4,11511
2026-01-29T14:45:00,5547.2,5552.4,5519.3,5525.3,13306
2026-01-29T15:00:00,5525.3,5525.3,5390.9,5412.0,35726
2026-01-29T15:15:00,5411.8,5415.5,5126.0,5225.6,42799
2026-01-29T15:30:00,5227.4,5293.5,5137.3,5153.5,25215
2026-01-29T15:45:00,5153.9,5242.7,5147.4,5212.9,14539
2026-01-29T16:00:00,5210.7,5306.0,5201.5,5302.9,14731
2026-01-29T16:15:00,5303.3,5324.7,5261.0,5317.2,9629
2026-01-29T16:30:00,5316.5,5338.9,5273.1,5301.2,9277
2026-01-29T16:45:00,5303.1,5306.6,5255.6,5292.5,6289
2026-01-29T17:00:00,5292.9,5328.0,5292.2,5323.7,4962
2026-01-29T17:15:00,5324.1,5397.9,5322.5,5391.9,9127
2026-01-29T17:30:00,5391.4,5404.2,5364.4,5397.6,6277
2026-01-29T17:45:00,5397.2,5400.2,5343.9,5364.3,6888
2026-01-29T18:00:00,5364.0,5387.5,5358.2,5383.4,3908
2026-01-29T18:15:00,5384.3,5387.9,5336.0,5359.9,6739
2026-01-29T18:30:00,5360.0,5390.5,5350.8,5369.9,4625
2026-01-29T18:45:00,5369.2,5390.6,5364.6,5367.7,3020
2026-01-29T19:00:00,5368.6,5374.3,5330.0,5334.9,3469
2026-01-29T19:15:00,5335.3,5361.9,5332.6,5346.4,2154
2026-01-29T19:30:00,5347.6,5356.8,5318.7,5345.2,4580
2026-01-29T19:45:00,5344.9,5354.8,5327.3,5334.1,2546
2026-01-29T20:00:00,5334.8,5340.4,5311.0,5324.5,3465
2026-01-29T20:15:00,5324.6,5355.0,5318.4,5348.6,2077
2026-01-29T20:30:00,5349.0,5388.5,5339.0,5384.2,3847
2026-01-29T20:45:00,5383.6,5438.6,5382.7,5423.3,6523
2026-01-29T21:00:00,5422.9,5435.2,5412.0,5428.9,2708
2026-01-29T21:15:00,5429.3,5456.2,5418.7,5441.9,2346
2026-01-29T21:30:00,5443.0,5443.0,5408.1,5414.4,1500
2026-01-29T21:45:00,5414.6,5429.2,5400.0,5410.8,1642
2026-01-29T23:00:00,5410.0,5478.6,5407.5,5452.1,3747
2026-01-29T23:15:00,5451.6,5459.3,5417.3,5447.0,2302
2026-01-29T23:30:00,5446.7,5469.3,5436.9,5468.0,1604
2026-01-29T23:45:00,5467.5,5477.5,5457.8,5467.6,2181
2026-01-30T00:00:00,5467.5,5480.2,5460.8,5475.1,2949
2026-01-30T00:15:00,5473.7,5480.2,5448.0,5456.0,3024
2026-01-30T00:30:00,5456.3,5466.2,5435.0,5439.4,2764
2026-01-30T00:45:00,5440.6,5449.9,5418.2,5435.3,2515
2026-01-30T01:00:00,5436.0,5438.9,5332.2,5341.2,8080
2026-01-30T01:15:00,5341.3,5396.0,5335.8,5388.1,4964
2026-01-30T01:30:00,5387.9,5404.2,5375.4,5380.1,2880
2026-01-30T01:45:00,5379.6,5379.6,5320.4,5331.7,4303
2026-01-30T02:00:00,5330.3,5345.8,5228.5,5244.3,9867
2026-01-30T02:15:00,5247.1,5249.2,5145.8,5205.9,13295
2026-01-30T02:30:00,5205.1,5262.5,5171.0,5246.2,7021
2026-01-30T02:45:00,5247.0,5275.6,5231.0,5255.0,4707
2026-01-30T03:00:00,5254.8,5259.8,5195.0,5210.6,3549
2026-01-30T03:15:00,5209.8,5236.0,5201.0,5230.1,2310
2026-01-30T03:30:00,5229.0,5253.2,5181.0,5184.5,3644
2026-01-30T03:45:00,5185.3,5229.0,5176.9,5225.1,2462
2026-01-30T04:00:00,5224.2,5255.7,5222.0,5242.3,2079
2026-01-30T04:15:00,5242.4,5260.0,5226.9,5239.7,1621
2026-01-30T04:30:00,5239.6,5255.4,5230.1,5231.5,1251
2026-01-30T04:45:00,5230.9,5244.0,5227.6,5241.9,912
2026-01-30T05:00:00,5242.1,5252.4,5231.0,5252.4,1056
2026-01-30T05:15:00,5253.0,5269.2,5250.2,5257.3,1724
2026-01-30T05:30:00,5256.8,5268.5,5240.4,5259.4,1675
2026-01-30T05:45:00,5259.3,5263.7,5208.0,5212.4,1709
2026-01-30T06:00:00,5210.7,5232.7,5198.4,5217.3,2110
2026-01-30T06:15:00,5218.1,5225.7,5183.8,5184.0,2118
2026-01-30T06:30:00,5185.2,5209.0,5178.2,5185.4,2478
2026-01-30T06:45:00,5185.1,5199.0,5171.4,5183.9,2042
2026-01-30T07:00:00,5184.1,5215.0,5150.0,5200.3,4094
2026-01-30T07:15:00,5200.5,5213.1,5192.5,5202.2,1958
2026-01-30T07:30:00,5202.1,5205.8,5143.7,5173.4,3504
2026-01-30T07:45:00,5174.3,5212.4,5170.0,5209.2,1951
2026-01-30T08:00:00,5208.8,5208.8,5167.1,5174.3,3160
2026-01-30T08:15:00,5174.4,5198.5,5160.0,5180.4,2326
2026-01-30T08:30:00,5179.8,5183.1,5075.1,5123.5,9009
2026-01-30T08:45:00,5124.3,5156.3,5118.2,5145.0,3519
2026-01-30T09:00:00,5143.8,5161.5,5040.7,5056.1,8541
2026-01-30T09:15:00,5056.0,5097.8,5047.0,5055.0,5398
2026-01-30T09:30:00,5055.2,5096.4,5002.4,5004.6,6311
2026-01-30T09:45:00,5002.8,5057.9,4962.7,5040.0,10163
2026-01-30T10:00:00,5039.3,5080.0,5027.0,5065.5,4260
2026-01-30T10:15:00,5066.3,5104.6,5059.2,5086.4,3150
2026-01-30T10:30:00,5086.4,5122.6,5081.9,5104.3,3965
2026-01-30T10:45:00,5106.2,5150.2,5102.4,5147.7,3441
2026-01-30T11:00:00,5146.0,5155.6,5117.7,5148.8,3136
2026-01-30T11:15:00,5149.1,5158.7,5133.7,5152.3,2483
2026-01-30T11:30:00,5152.7,5166.0,5146.0,5148.5,2585
2026-01-30T11:45:00,5149.3,5173.9,5114.7,5164.7,4567
2026-01-30T12:00:00,5165.3,5175.6,5149.9,5158.1,2301
2026-01-30T12:15:00,5158.6,5169.6,5138.4,5149.1,2135
2026-01-30T12:30:00,5149.2,5165.4,5131.5,5142.8,1928
2026-01-30T12:45:00,5142.8,5145.2,5082.6,5092.0,6346
2026-01-30T13:00:00,5093.1,5127.8,5081.7,5104.2,5737
2026-01-30T13:15:00,5103.7,5106.0,5040.1,5054.7,5622
2026-01-30T13:30:00,5058.5,5076.7,5038.1,5064.9,4927
2026-01-30T13:45:00,5064.6,5064.6,5018.3,5045.6,5796
2026-01-30T14:00:00,5046.7,5101.0,5044.4,5080.1,5754
2026-01-30T14:15:00,5080.6,5115.6,5068.1,5100.0,4453
2026-01-30T14:30:00,5099.8,5142.3,5083.0,5109.5,8058
2026-01-30T14:45:00,5109.6,5125.3,5039.6,5061.0,10686
2026-01-30T15:00:00,5059.7,5073.5,5006.3,5054.6,14797
2026-01-30T15:15:00,5053.6,5088.0,5053.5,5073.5,5913
2026-01-30T15:30:00,5073.0,5103.0,5066.4,5086.6,5158
2026-01-30T15:45:00,5088.0,5104.0,5066.4,5078.8,4440
2026-01-30T16:00:00,5079.3,5080.7,5043.2,5057.1,4130
2026-01-30T16:15:00,5058.5,5064.2,5012.0,5023.0,6200
2026-01-30T16:30:00,5023.5,5045.0,4984.1,5036.5,8186
2026-01-30T16:45:00,5036.2,5041.4,4961.1,5011.7,10334
2026-01-30T17:00:00,5009.6,5012.3,4921.0,4940.0,11753
2026-01-30T17:15:00,4941.2,4966.3,4921.8,4950.3,8922
2026-01-30T17:30:00,4949.7,4950.4,4863.0,4884.0,10462
2026-01-30T17:45:00,4883.9,4904.1,4825.0,4874.5,13350
2026-01-30T18:00:00,4874.4,4916.0,4809.0,4833.2,12501
2026-01-30T18:15:00,4832.9,4843.9,4714.5,4766.9,24213
2026-01-30T18:30:00,4768.6,4812.0,4700.4,4801.0,12940
2026-01-30T18:45:00,4800.7,4917.0,4794.5,4899.6,14497
2026-01-30T19:00:00,4898.3,4941.1,4888.1,4913.4,7438
2026-01-30T19:15:00,4914.1,4926.8,4860.0,4918.8,4923
2026-01-30T19:30:00,4918.6,4956.4,4905.6,4952.4,3610
2026-01-30T19:45:00,4951.2,4971.9,4932.4,4954.9,3712
2026-01-30T20:00:00,4955.3,4956.6,4901.0,4922.9,4417
2026-01-30T20:15:00,4921.6,4936.5,4902.0,4913.4,2102
2026-01-30T20:30:00,4916.8,4917.0,4865.6,4885.7,3921
2026-01-30T20:45:00,4883.7,4901.0,4828.5,4870.8,6397
2026-01-30T21:00:00,4871.2,4888.0,4855.5,4864.4,2395
2026-01-30T21:15:00,4863.4,4913.6,4860.0,4898.1,1867
2026-01-30T21:30:00,4899.0,4905.4,4872.8,4884.8,1311
2026-01-30T21:45:00,4885.0,4917.9,4879.9,4907.5,1869
2026-02-01T23:00:00,4816.0,4880.0,4728.2,4760.3,8498
2026-02-01T23:15:00,4760.3,4780.9,4705.3,4745.0,5007
2026-02-01T23:30:00,4744.0,4806.0,4731.7,4793.5,4048
2026-02-01T23:45:00,4793.8,4796.5,4741.0,4764.7,3510
2026-02-02T00:00:00,4765.6,4867.9,4763.3,4866.1,4170
2026-02-02T00:15:00,4867.3,4905.6,4847.7,4867.1,4368
2026-02-02T00:30:00,4868.4,4871.5,4819.0,4829.5,3387
2026-02-02T00:45:00,4828.5,4833.0,4783.3,4790.6,3489
2026-02-02T01:00:00,4791.3,4809.2,4604.3,4667.7,13698
2026-02-02T01:15:00,4668.9,4734.9,4664.1,4719.8,7603
2026-02-02T01:30:00,4718.5,4762.0,4686.1,4736.8,4358
2026-02-02T01:45:00,4739.0,4773.9,4726.0,4764.8,3225
2026-02-02T02:00:00,4758.7,4774.8,4721.1,4756.9,3480
2026-02-02T02:15:00,4758.1,4771.8,4739.1,4763.6,2687
2026-02-02T02:30:00,4763.5,4797.0,4758.9,4788.5,2603
2026-02-02T02:45:00,4787.3,4787.3,4720.0,4733.3,3634
2026-02-02T03:00:00,4733.4,4750.0,4710.3,4712.0,2377
2026-02-02T03:15:00,4715.1,4752.7,4680.3,4718.0,3437
2026-02-02T03:30:00,4718.6,4722.4,4650.0,4687.1,4525
2026-02-02T03:45:00,4686.4,4715.8,4657.6,4665.6,2963
2026-02-02T04:00:00,4667.0,4683.9,4622.6,4682.0,4996
