datetime,open,high,low,close,volume
2026-03-09T15:00:00,5102.2,5108.2,5087.8,5107.5,6125
2026-03-09T15:30:00,5107.5,5112.0,5101.6,5108.5,3102
2026-03-09T16:00:00,5108.1,5118.4,5103.1,5112.7,3234
2026-03-09T16:30:00,5112.5,5119.7,5110.9,5113.1,1946
2026-03-09T17:00:00,5113.2,5115.5,5099.6,5103.8,3333
2026-03-09T17:30:00,5104.0,5108.6,5097.7,5104.9,1767
2026-03-09T18:00:00,5104.9,5116.5,5101.6,5114.4,1419
2026-03-09T18:30:00,5114.7,5136.7,5113.5,5133.2,3112
2026-03-09T19:00:00,5133.3,5154.7,5128.3,5150.2,3138
2026-03-09T19:30:00,5150.1,5153.8,5136.1,5150.5,3446
2026-03-09T20:00:00,5150.9,5158.0,5143.7,5149.1,1544
2026-03-09T20:30:00,5148.6,5150.1,5143.7,5148.7,933
2026-03-09T22:00:00,5152.4,5161.1,5127.1,5141.3,1237
2026-03-09T22:30:00,5140.9,5163.0,5137.0,5162.1,997
2026-03-09T23:00:00,5161.9,5165.6,5147.4,5155.0,1349
2026-03-09T23:30:00,5154.7,5159.3,5145.6,5149.8,895
2026-03-10T00:00:00,5149.3,5151.1,5138.7,5141.1,1156
2026-03-10T00:30:00,5139.9,5150.0,5134.8,5140.2,1514
2026-03-10T01:00:00,5140.3,5177.6,5134.0,5167.4,4104
2026-03-10T01:30:00,5168.5,5195.2,5162.3,5193.2,3623
2026-03-10T02:00:00,5192.8,5195.8,5179.0,5188.6,2587
2026-03-10T02:30:00,5188.2,5194.2,5172.1,5174.3,2258
2026-03-10T03:00:00,5173.8,5181.9,5170.0,5175.1,1637
2026-03-10T03:30:00,5174.6,5176.2,5163.0,5165.9,1145
2026-03-10T04:00:00,5165.3,5175.3,5162.4,5171.1,1563
2026-03-10T04:30:00,5171.0,5174.1,5170.3,5172.1,279
2026-03-10T05:00:00,5172.5,5183.2,5172.4,5180.1,800
2026-03-10T05:30:00,5180.6,5188.2,5176.0,5186.7,967
2026-03-10T06:00:00,5187.3,5190.0,5180.7,5185.2,1024
2026-03-10T06:30:00,5185.6,5188.4,5182.4,5183.6,1259
2026-03-10T07:00:00,5184.1,5188.0,5167.3,5178.8,2259
2026-03-10T07:30:00,5179.0,5191.3,5174.5,5190.5,2321
2026-03-10T08:00:00,5190.6,5195.0,5184.5,5193.4,2700
2026-03-10T08:30:00,5193.3,5204.0,5191.9,5192.5,4051
2026-03-10T09:00:00,5192.6,5198.4,5189.7,5196.0,1990
2026-03-10T09:30:00,5195.6,5198.2,5190.5,5191.8,1371
2026-03-10T10:00:00,5191.5,5193.3,5182.1,5183.0,2123
2026-03-10T10:30:00,5183.3,5187.5,5165.6,5186.6,3611
2026-03-10T11:00:00,5186.6,5201.1,5185.8,5192.9,3502
2026-03-10T11:30:00,5192.8,5194.5,5180.9,5184.2,2521
2026-03-10T12:00:00,5184.6,5189.8,5171.4,5188.9,2913
2026-03-10T12:30:00,5189.1,5198.9,5187.8,5196.5,3034
2026-03-10T13:00:00,5196.2,5238.9,5194.9,5230.8,10709
2026-03-10T13:30:00,5231.3,5231.8,5204.6,5214.2,8468
2026-03-10T14:00:00,5215.4,5224.0,5193.6,5218.3,7115
2026-03-10T14:30:00,5217.9,5222.8,5212.0,5215.8,3379
2026-03-10T15:00:00,5216.0,5238.5,5212.0,5235.4,5362
2026-03-10T15:30:00,5235.4,5248.7,5235.0,5238.0,6415
2026-03-10T16:00:00,5238.1,5245.1,5232.2,5242.1,3517
2026-03-10T16:30:00,5242.0,5244.0,5235.1,5236.9,2395
2026-03-10T17:00:00,5236.9,5244.5,5232.6,5242.6,4605
2026-03-10T17:30:00,5242.3,5244.1,5235.5,5237.1,2650
2026-03-10T18:00:00,5237.0,5237.3,5169.0,5211.4,9400
2026-03-10T18:30:00,5211.6,5217.2,5198.8,5200.0,2496
2026-03-10T19:00:00,5200.3,5216.5,5193.0,5209.0,1867
2026-03-10T19:30:00,5209.2,5209.4,5188.7,5207.0,2889
2026-03-10T20:00:00,5206.7,5207.4,5200.3,5203.3,932
2026-03-10T20:30:00,5203.0,5207.7,5198.5,5198.7,679
2026-03-10T22:00:00,5194.0,5206.2,5191.3,5199.6,916
2026-03-10T22:30:00,5198.1,5203.8,5193.6,5196.7,797
2026-03-10T23:00:00,5197.2,5206.0,5195.2,5201.4,779
2026-03-10T23:30:00,5201.3,5205.0,5195.4,5204.9,707
2026-03-11T00:00:00,5205.0,5223.2,5194.0,5219.8,1947
2026-03-11T00:30:00,5220.2,5227.0,5213.5,5223.1,1755
2026-03-11T01:00:00,5223.0,5230.9,5218.2,5222.3,2133
2026-03-11T01:30:00,5223.2,5227.7,5215.9,5215.9,1028
2026-03-11T02:00:00,5215.9,5217.0,5202.0,5212.1,1915
2026-03-11T02:30:00,5212.2,5228.7,5209.9,5225.4,1807
2026-03-11T03:00:00,5225.5,5228.5,5212.9,5212.9,1307
2026-03-11T03:30:00,5212.8,5217.9,5207.5,5211.6,1107
2026-03-11T04:00:00,5211.5,5217.1,5207.9,5215.7,762
2026-03-11T04:30:00,5215.6,5216.8,5210.2,5212.8,511
2026-03-11T05:00:00,5212.5,5216.8,5208.4,5208.9,616
2026-03-11T05:30:00,5208.9,5213.1,5197.8,5207.6,1932
2026-03-11T06:00:00,5207.2,5218.4,5204.3,5214.2,1132
2026-03-11T06:30:00,5213.7,5213.9,5199.6,5205.8,1650
2026-03-11T07:00:00,5205.0,5209.8,5202.8,5205.2,1905
2026-03-11T07:30:00,5206.0,5206.4,5192.1,5203.7,3074
2026-03-11T08:00:00,5203.3,5206.7,5188.5,5193.1,2026
2026-03-11T08:30:00,5192.6,5196.1,5183.3,5195.2,2635
2026-03-11T09:00:00,5194.9,5198.0,5187.1,5195.3,1684
2026-03-11T09:30:00,5194.9,5205.1,5194.4,5195.7,2134
2026-03-11T10:00:00,5195.8,5203.0,5194.3,5199.8,1580
2026-03-11T10:30:00,5199.9,5200.1,5184.8,5194.1,2811
2026-03-11T11:00:00,5194.3,5201.1,5187.2,5188.8,1672
2026-03-11T11:30:00,5188.6,5198.6,5182.3,5189.2,2366
2026-03-11T12:00:00,5188.7,5203.4,5185.5,5199.7,2724
2026-03-11T12:30:00,5200.4,5207.5,5172.0,5175.1,5490
2026-03-11T13:00:00,5174.7,5191.1,5169.1,5189.3,4165
2026-03-11T13:30:00,5189.0,5189.0,5155.9,5184.3,6770
2026-03-11T14:00:00,5184.0,5203.8,5182.2,5201.9,5859
2026-03-11T14:30:00,5201.9,5204.3,5181.8,5190.8,4594
2026-03-11T15:00:00,5190.7,5193.8,5175.5,5180.1,4223
2026-03-11T15:30:00,5179.6,5182.7,5169.9,5173.4,3013
2026-03-11T16:00:00,5173.4,5180.0,5170.8,5174.3,2221
2026-03-11T16:30:00,5174.0,5185.5,5173.3,5183.1,2191
2026-03-11T17:00:00,5183.3,5188.5,5177.0,5179.4,3051
2026-03-11T17:30:00,5179.4,5179.9,5158.4,5176.6,4455
2026-03-11T18:00:00,5176.6,5186.1,5176.2,5185.4,1667
2026-03-11T18:30:00,5185.4,5186.3,5178.1,5180.1,1122
2026-03-11T19:00:00,5180.2,5185.5,5176.9,5184.7,740
2026-03-11T19:30:00,5185.3,5191.2,5183.6,5191.0,1231
2026-03-11T20:00:00,5190.8,5191.5,5182.9,5185.6,759
2026-03-11T20:30:00,5185.7,5186.2,5183.1,5183.9,613
2026-03-11T22:00:00,5185.4,5189.8,5169.8,5175.3,827
2026-03-11T22:30:00,5175.2,5175.2,5135.0,5144.8,2465
2026-03-11T23:00:00,5144.5,5162.8,5141.0,5161.7,1361
2026-03-11T23:30:00,5161.6,5163.9,5138.8,5140.0,1276
2026-03-12T00:00:00,5139.4,5164.1,5130.0,5159.0,2727
2026-03-12T00:30:00,5158.3,5168.0,5155.6,5158.1,1508
2026-03-12T01:00:00,5158.2,5171.9,5156.2,5161.3,2270
2026-03-12T01:30:00,5162.9,5178.4,5159.1,5174.4,2071
2026-03-12T02:00:00,5173.7,5180.6,5172.2,5173.4,1392
2026-03-12T02:30:00,5173.3,5176.9,5150.5,5156.0,2732
2026-03-12T03:00:00,5155.7,5160.5,5152.0,5156.2,1633
2026-03-12T03:30:00,5156.0,5159.6,5152.8,5158.2,843
2026-03-12T04:00:00,5158.4,5159.2,5155.0,5157.6,582
2026-03-12T04:30:00,5157.1,5157.4,5145.3,5147.4,1161
2026-03-12T05:00:00,5147.6,5153.8,5142.0,5147.2,1148
2026-03-12T05:30:00,5147.9,5162.5,5145.7,5159.7,1297
2026-03-12T06:00:00,5159.6,5163.1,5152.7,5161.7,881
2026-03-12T06:30:00,5162.0,5176.2,5161.1,5172.6,2089
2026-03-12T07:00:00,5171.9,5176.3,5170.3,5174.8,1511
2026-03-12T07:30:00,5174.7,5190.9,5174.0,5188.4,2434
2026-03-12T08:00:00,5188.2,5195.9,5183.3,5183.9,2765
2026-03-12T08:30:00,5183.9,5189.2,5181.4,5184.4,1320
2026-03-12T09:00:00,5184.6,5187.4,5179.8,5186.0,1912
2026-03-12T09:30:00,5186.2,5196.2,5186.2,5194.2,2110
2026-03-12T10:00:00,5194.1,5197.8,5186.0,5186.2,1970
2026-03-12T10:30:00,5186.6,5189.6,5181.8,5188.2,2814
2026-03-12T11:00:00,5187.9,5189.6,5178.6,5182.4,1043
2026-03-12T11:30:00,5182.7,5187.5,5181.3,5184.8,1269
2026-03-12T12:00:00,5185.0,5186.2,5168.5,5179.4,3121
2026-03-12T12:30:00,5179.4,5192.3,5174.4,5187.7,3425
2026-03-12T13:00:00,5187.5,5192.5,5164.8,5177.3,4290
2026-03-12T13:30:00,5177.6,5177.6,5152.1,5157.4,6762
2026-03-12T14:00:00,5157.0,5170.2,5156.0,5159.1,3384
2026-03-12T14:30:00,5158.5,5160.7,5144.2,5148.8,4697
2026-03-12T15:00:00,5148.6,5150.9,5114.6,5134.7,9382
2026-03-12T15:30:00,5134.7,5141.0,5124.4,5138.0,3435
2026-03-12T16:00:00,5138.1,5144.0,5126.8,5137.5,3314
2026-03-12T16:30:00,5137.8,5144.3,5128.3,5130.1,2776
2026-03-12T17:00:00,5129.9,5136.5,5120.1,5126.0,3682
2026-03-12T17:30:00,5126.1,5127.0,5109.0,5112.4,3520
2026-03-12T18:00:00,5111.9,5119.5,5107.6,5111.2,2428
2026-03-12T18:30:00,5110.8,5110.9,5095.3,5100.0,3642
2026-03-12T19:00:00,5100.2,5101.5,5084.5,5099.5,3896
2026-03-12T19:30:00,5099.3,5102.9,5088.4,5091.7,2600
2026-03-12T20:00:00,5092.0,5097.6,5076.8,5077.4,2631
2026-03-12T20:30:00,5077.4,5086.4,5058.2,5084.1,4610
2026-03-12T22:00:00,5084.0,5098.9,5074.6,5096.2,1428
2026-03-12T22:30:00,5095.4,5099.3,5088.9,5099.1,585
2026-03-12T23:00:00,5099.6,5102.8,5092.6,5097.7,1290
2026-03-12T23:30:00,5097.4,5104.4,5095.4,5101.5,1470
2026-03-13T00:00:00,5101.0,5112.0,5100.4,5109.8,1653
2026-03-13T00:30:00,5109.4,5118.1,5109.4,5116.6,1648
2026-03-13T01:00:00,5116.7,5124.6,5116.3,5122.0,3458
2026-03-13T01:30:00,5122.3,5128.5,5111.4,5128.5,3705
2026-03-13T02:00:00,5127.9,5132.4,5118.3,5126.2,2275
2026-03-13T02:30:00,5126.0,5126.0,5113.7,5115.4,1336
2026-03-13T03:00:00,5115.8,5119.5,5111.3,5113.5,1280
2026-03-13T03:30:00,5113.7,5120.0,5109.4,5119.0,741
2026-03-13T04:00:00,5118.9,5121.1,5106.8,5107.7,742
2026-03-13T04:30:00,5108.9,5110.3,5105.5,5107.1,693
2026-03-13T05:00:00,5107.4,5113.6,5105.7,5108.9,1064
2026-03-13T05:30:00,5109.1,5114.9,5100.6,5106.2,2704
2026-03-13T06:00:00,5106.1,5111.3,5092.0,5099.1,2689
2026-03-13T06:30:00,5099.1,5101.9,5088.6,5092.2,2573
2026-03-13T07:00:00,5092.2,5098.3,5075.5,5089.1,3301
2026-03-13T07:30:00,5089.2,5097.4,5086.6,5089.5,2235
2026-03-13T08:00:00,5089.8,5089.8,5066.0,5075.0,3858
2026-03-13T08:30:00,5074.9,5092.8,5074.9,5092.2,2601
2026-03-13T09:00:00,5092.3,5101.9,5088.8,5096.6,2394
2026-03-13T09:30:00,5096.9,5098.7,5087.9,5094.3,1507
2026-03-13T10:00:00,5094.0,5101.4,5090.4,5094.2,1523
2026-03-13T10:30:00,5093.9,5103.4,5085.0,5099.6,2419
2026-03-13T11:00:00,5099.9,5102.5,5091.1,5100.6,1931
2026-03-13T11:30:00,5100.9,5112.9,5096.9,5112.9,2365
2026-03-13T12:00:00,5113.0,5124.2,5109.8,5119.6,3282
2026-03-13T12:30:00,5121.8,5128.5,5114.4,5124.4,3761
2026-03-13T13:00:00,5124.6,5127.9,5113.3,5114.6,2937
2026-03-13T13:30:00,5114.3,5123.2,5102.1,5107.5,4921
2026-03-13T14:00:00,5107.1,5114.1,5088.4,5094.2,4966
2026-03-13T14:30:00,5094.0,5097.3,5039.3,5045.8,10303
2026-03-13T15:00:00,5045.9,5076.2,5042.2,5067.7,9069
2026-03-13T15:30:00,5067.3,5072.8,5032.2,5039.1,7821
2026-03-13T16:00:00,5038.8,5045.9,5022.8,5044.8,8278
2026-03-13T16:30:00,5045.2,5057.0,5044.2,5050.6,3871
2026-03-13T17:00:00,5050.1,5066.3,5047.7,5060.5,4533
2026-03-13T17:30:00,5060.8,5068.1,5047.5,5050.9,2509
2026-03-13T18:00:00,5050.8,5056.0,5040.7,5046.1,1650
2026-03-13T18:30:00,5045.7,5053.6,5044.8,5050.9,1926
2026-03-13T19:00:00,5050.9,5054.2,5036.9,5040.0,2963
2026-03-13T19:30:00,5040.0,5041.4,5014.1,5022.0,4406
2026-03-13T20:00:00,5022.3,5026.6,5017.0,5018.8,2103
2026-03-13T20:30:00,5018.5,5030.0,5017.7,5023.1,1550
2026-03-15T22:00:00,5010.0,5035.0,5001.0,5016.5,3212
2026-03-15T22:30:00,5015.7,5029.4,5011.1,5028.8,1193
2026-03-15T23:00:00,5028.0,5030.0,4970.1,4992.8,3924
2026-03-15T23:30:00,4993.6,5002.2,4975.3,5000.6,2235
2026-03-16T00:00:00,5001.1,5032.9,5000.0,5019.8,2714
2026-03-16T00:30:00,5021.8,5035.4,5018.7,5030.4,1847
2026-03-16T01:00:00,5031.5,5031.5,4986.0,4992.3,4017
2026-03-16T01:30:00,4992.3,5020.2,4986.1,5020.0,2189
2026-03-16T02:00:00,5019.4,5022.7,5013.5,5016.5,1316
2026-03-16T02:30:00,5016.0,5016.7,5001.4,5006.6,1608
2026-03-16T03:00:00,5007.2,5015.0,5001.4,5014.0,1348
2026-03-16T03:30:00,5014.6,5024.3,5013.7,5022.4,995
2026-03-16T04:00:00,5023.2,5030.1,5022.8,5025.5,987
2026-03-16T04:30:00,5025.5,5028.8,5016.0,5016.5,540
2026-03-16T05:00:00,5016.4,5020.0,5011.8,5014.9,776
2026-03-16T05:30:00,5014.3,5024.0,5006.9,5021.1,1369
2026-03-16T06:00:00,5021.0,5039.8,5016.8,5031.5,2468
2026-03-16T06:30:00,5031.8,5033.2,5008.5,5016.2,2587
2026-03-16T07:00:00,5016.1,5020.0,5002.5,5006.6,2890
2026-03-16T07:30:00,5007.3,5011.7,4992.9,4998.9,3661
2026-03-16T08:00:00,4998.7,5008.0,4991.6,5001.2,4725
2026-03-16T08:30:00,5001.1,5002.5,4988.2,4995.0,3235
2026-03-16T09:00:00,4994.1,4995.0,4983.5,4992.4,4864
2026-03-16T09:30:00,4992.7,4995.6,4976.5,4979.4,4581
2026-03-16T10:00:00,4979.7,4995.7,4973.5,4990.7,3563
2026-03-16T10:30:00,4991.5,5005.3,4985.0,5004.2,3899
2026-03-16T11:00:00,5004.3,5028.2,5001.0,5024.1,3831
2026-03-16T11:30:00,5024.1,5025.3,4996.8,5001.9,4415
2026-03-16T12:00:00,5001.7,5030.6,4999.5,5028.3,6543
2026-03-16T12:30:00,5028.2,5033.5,5016.2,5024.9,4995
2026-03-16T13:00:00,5025.4,5036.5,5018.8,5027.0,5606
2026-03-16T13:30:00,5027.1,5041.3,5023.4,5035.7,4997
2026-03-16T14:00:00,5037.3,5044.5,5020.4,5020.4,3662
2026-03-16T14:30:00,5020.4,5021.2,4992.1,5000.8,6984
2026-03-16T15:00:00,5000.4,5010.9,4988.5,4997.0,5756
2026-03-16T15:30:00,4996.7,5008.7,4988.6,4991.9,2990
2026-03-16T16:00:00,4991.5,5004.2,4982.8,4984.5,3324
2026-03-16T16:30:00,4985.0,4998.2,4978.6,4995.9,3705
2026-03-16T17:00:00,4996.1,5009.6,4995.9,5001.6,4172
2026-03-16T17:30:00,5001.3,5002.2,4989.5,4996.7,2212
2026-03-16T18:00:00,4997.0,5014.1,4995.8,5012.7,1944
2026-03-16T18:30:00,5012.2,5024.0,5011.4,5018.9,2185
2026-03-16T19:00:00,5018.7,5026.5,5014.8,5016.4,1673
2026-03-16T19:30:00,5016.3,5021.9,5014.0,5019.3,1677
2026-03-16T20:00:00,5018.9,5028.0,5014.2,5020.2,1204
2026-03-16T20:30:00,5020.0,5020.3,5010.8,5011.3,1059
2026-03-16T22:00:00,5012.2,5021.9,5004.2,5006.8,916
2026-03-16T22:30:00,5007.6,5011.5,5003.9,5007.6,420
2026-03-16T23:00:00,5007.2,5015.0,5007.0,5014.5,330
2026-03-16T23:30:00,5014.9,5021.0,5011.5,5018.0,625
2026-03-17T00:00:00,5018.0,5019.3,5004.9,5008.4,1051
2026-03-17T00:30:00,5008.3,5011.5,5002.3,5007.1,641
2026-03-17T01:00:00,5006.3,5018.5,4998.7,5017.5,1731
2026-03-17T01:30:00,5017.0,5032.7,5015.4,5032.1,1782
2026-03-17T02:00:00,5032.3,5034.1,5024.1,5029.8,1033
2026-03-17T02:30:00,5029.6,5033.5,5025.6,5026.2,736
2026-03-17T03:00:00,5026.0,5036.8,5024.2,5036.5,851
2026-03-17T03:30:00,5036.7,5037.5,5029.7,5031.0,669
2026-03-17T04:00:00,5031.1,5037.1,5030.1,5036.9,495
2026-03-17T04:30:00,5036.9,5046.7,5036.2,5042.4,1763
2026-03-17T05:00:00,5043.1,5049.4,5036.7,5040.3,1803
2026-03-17T05:30:00,5040.2,5044.6,5024.3,5024.5,2172
2026-03-17T06:00:00,5025.3,5027.0,5009.0,5015.9,3275
2026-03-17T06:30:00,5015.6,5021.1,5012.2,5013.9,1558
2026-03-17T07:00:00,5013.7,5022.9,5013.0,5020.6,2268
2026-03-17T07:30:00,5020.5,5031.9,5020.2,5025.0,2233
2026-03-17T08:00:00,5025.2,5033.5,5022.5,5025.2,2503
2026-03-17T08:30:00,5025.3,5029.7,5022.3,5029.0,1984
2026-03-17T09:00:00,5029.2,5030.3,5016.4,5022.1,2884
2026-03-17T09:30:00,5021.5,5022.8,5014.4,5014.7,1758
2026-03-17T10:00:00,5014.7,5020.7,5005.4,5008.1,2577
2026-03-17T10:30:00,5007.8,5014.1,4994.8,5004.4,4039
2026-03-17T11:00:00,5004.0,5014.4,5001.0,5011.4,2187
2026-03-17T11:30:00,5011.5,5016.1,5006.2,5007.3,1533
2026-03-17T12:00:00,5007.0,5025.5,5003.3,5024.9,3040
2026-03-17T12:30:00,5025.0,5029.0,5014.7,5016.3,3736
2026-03-17T13:00:00,5016.6,5024.3,5015.0,5017.1,3482
2026-03-17T13:30:00,5017.5,5036.7,5010.6,5021.9,6171
2026-03-17T14:00:00,5021.6,5026.5,5011.4,5013.2,3182
2026-03-17T14:30:00,5012.9,5024.3,5007.2,5012.5,3443
2026-03-17T15:00:00,5011.9,5022.2,4997.7,4999.0,4540
2026-03-17T15:30:00,4999.5,5005.2,4977.0,5002.6,7854
2026-03-17T16:00:00,5002.5,5010.0,4995.6,5008.2,3052
2026-03-17T16:30:00,5008.4,5010.3,5002.0,5006.5,1910
2026-03-17T17:00:00,5006.4,5013.7,5006.1,5007.4,2846
2026-03-17T17:30:00,5007.4,5011.2,5001.0,5007.0,1448
2026-03-17T18:00:00,5007.4,5013.5,5005.5,5008.2,1489
2026-03-17T18:30:00,5008.0,5012.2,5003.9,5007.5,1113
2026-03-17T19:00:00,5007.1,5009.4,5002.3,5004.0,1421
2026-03-17T19:30:00,5004.2,5008.0,5000.4,5005.1,1612
2026-03-17T20:00:00,5004.9,5011.0,5004.7,5008.6,785
2026-03-17T20:30:00,5008.6,5011.6,5006.0,5011.3,739
2026-03-17T22:00:00,5010.6,5011.2,5001.1,5006.3,315
2026-03-17T22:30:00,5005.5,5007.1,4996.9,5003.6,656
2026-03-17T23:00:00,5003.4,5007.1,5002.2,5003.7,313
2026-03-17T23:30:00,5003.8,5007.9,5003.6,5006.6,200
2026-03-18T00:00:00,5006.6,5017.3,5005.0,5007.4,1632
2026-03-18T00:30:00,5006.9,5012.8,5004.7,5008.4,1522
2026-03-18T01:00:00,5008.9,5022.0,5002.0,5012.8,2595
2026-03-18T01:30:00,5012.4,5014.1,4994.3,5002.2,2443
2026-03-18T02:00:00,5002.2,5010.7,4999.7,5005.6,914
2026-03-18T02:30:00,5006.0,5007.4,4993.0,4994.9,1207
2026-03-18T03:00:00,4994.9,5000.0,4988.5,4999.3,1542
2026-03-18T03:30:00,4999.5,5000.9,4991.8,4994.3,576
2026-03-18T04:00:00,4994.5,4997.0,4992.4,4993.4,641
2026-03-18T04:30:00,4994.0,4994.0,4984.9,4989.9,1535
2026-03-18T05:00:00,4990.4,4996.3,4987.7,4994.0,1317
2026-03-18T05:30:00,4994.3,5006.2,4990.5,5001.1,2025
2026-03-18T06:00:00,5000.4,5015.0,4999.6,5012.5,2077
2026-03-18T06:30:00,5012.8,5020.5,5012.3,5013.8,2299
2026-03-18T07:00:00,5014.1,5019.4,5010.3,5013.3,1404
2026-03-18T07:30:00,5013.5,5014.0,4994.7,4999.1,2451
2026-03-18T08:00:00,4999.0,5001.7,4987.5,4993.2,2590
2026-03-18T08:30:00,4992.8,4996.1,4981.1,4990.7,3551
2026-03-18T09:00:00,4991.1,4998.5,4988.7,4996.6,2166
2026-03-18T09:30:00,4996.8,5000.0,4995.0,4996.4,1391
2026-03-18T10:00:00,4996.3,4996.4,4985.1,4986.9,1588
2026-03-18T10:30:00,4986.8,4991.9,4962.6,4971.7,8461
2026-03-18T11:00:00,4971.7,4977.7,4950.0,4952.3,7002
2026-03-18T11:30:00,4952.0,4965.7,4928.0,4933.3,10593
2026-03-18T12:00:00,4933.9,4935.9,4897.3,4903.7,13188
2026-03-18T12:30:00,4905.7,4906.0,4873.0,4884.4,12818
2026-03-18T13:00:00,4884.0,4884.2,4837.1,4864.2,15894
2026-03-18T13:30:00,4864.5,4889.2,4852.9,4881.8,9576
2026-03-18T14:00:00,4881.9,4899.0,4862.1,4863.8,7862
2026-03-18T14:30:00,4864.3,4876.1,4859.4,4873.1,4535
2026-03-18T15:00:00,4872.9,4883.6,4869.1,4875.4,4352
2026-03-18T15:30:00,4875.0,4879.0,4864.5,4866.3,2369
2026-03-18T16:00:00,4866.2,4887.2,4864.7,4886.7,2742
2026-03-18T16:30:00,4886.7,4894.8,4877.2,4891.2,3467
2026-03-18T17:00:00,4891.4,4902.6,4888.1,4895.4,4304
2026-03-18T17:30:00,4895.7,4904.0,4891.5,4895.1,3008
2026-03-18T18:00:00,4895.2,4904.5,4880.8,4890.1,3239
2026-03-18T18:30:00,4890.2,4892.7,4856.2,4857.3,4486
2026-03-18T19:00:00,4856.9,4868.9,4847.0,4852.4,5586
2026-03-18T19:30:00,4852.2,4864.1,4841.4,4846.8,3918
2026-03-18T20:00:00,4846.5,4852.1,4811.6,4814.3,4490
2026-03-18T20:30:00,4813.7,4830.7,4809.3,4823.9,2317
2026-03-18T22:00:00,4828.0,4839.9,4806.0,4818.0,2063
2026-03-18T22:30:00,4818.5,4842.0,4811.6,4837.1,1542
2026-03-18T23:00:00,4836.5,4843.1,4830.5,4839.8,1135
2026-03-18T23:30:00,4839.2,4845.0,4832.0,4839.2,771
2026-03-19T00:00:00,4838.4,4850.8,4837.6,4844.2,1250
2026-03-19T00:30:00,4843.5,4850.6,4839.1,4842.6,1123
2026-03-19T01:00:00,4842.3,4855.0,4833.7,4847.2,2258
2026-03-19T01:30:00,4847.1,4868.7,4844.0,4851.3,2879
2026-03-19T02:00:00,4851.2,4859.2,4842.6,4858.6,1506
2026-03-19T02:30:00,4858.5,4863.4,4854.9,4859.5,1226
2026-03-19T03:00:00,4859.8,4867.4,4856.5,4861.7,1125
2026-03-19T03:30:00,4861.3,4861.8,4852.3,4852.5,866
2026-03-19T04:00:00,4852.4,4855.2,4848.7,4851.3,668
2026-03-19T04:30:00,4851.9,4854.4,4847.0,4851.8,508
2026-03-19T05:00:00,4851.5,4855.7,4848.0,4849.1,1178
2026-03-19T05:30:00,4848.1,4848.3,4828.1,4829.2,3001
2026-03-19T06:00:00,4829.1,4844.2,4813.8,4815.3,2919
2026-03-19T06:30:00,4815.6,4821.5,4749.0,4765.2,10856
2026-03-19T07:00:00,4765.3,4786.0,4759.2,4772.6,4708
2026-03-19T07:30:00,4772.0,4773.4,4727.3,4729.6,6378
2026-03-19T08:00:00,4729.3,4742.2,4703.0,4720.3,7961
2026-03-19T08:30:00,4719.8,4724.0,4688.0,4710.6,7119
2026-03-19T09:00:00,4711.2,4724.9,4690.3,4711.6,6481
2026-03-19T09:30:00,4710.8,4728.1,4698.1,4701.1,4575
2026-03-19T10:00:00,4700.6,4722.0,4672.5,4685.6,6413
2026-03-19T10:30:00,4685.7,4703.3,4669.4,4681.9,7545
2026-03-19T11:00:00,4682.3,4702.7,4679.5,4689.7,5162
2026-03-19T11:30:00,4689.9,4699.5,4652.4,4654.4,6981
2026-03-19T12:00:00,4654.9,4657.0,4605.0,4608.5,13456
2026-03-19T12:30:00,4608.5,4620.8,4533.1,4577.3,19581
2026-03-19T13:00:00,4576.1,4584.0,4505.0,4578.9,18918
2026-03-19T13:30:00,4579.4,4625.0,4540.7,4624.0,16124
2026-03-19T14:00:00,4624.9,4651.8,4586.6,4587.3,17159
2026-03-19T14:30:00,4586.8,4630.4,4583.4,4603.5,8493
2026-03-19T15:00:00,4603.2,4641.7,4595.2,4605.5,8841
2026-03-19T15:30:00,4604.9,4613.7,4566.0,4598.3,9367
2026-03-19T16:00:00,4598.0,4628.0,4594.5,4602.2,6210
2026-03-19T16:30:00,4602.6,4610.6,4579.2,4587.1,5014
2026-03-19T17:00:00,4587.2,4617.0,4576.7,4606.9,6612
2026-03-19T17:30:00,4606.7,4633.3,4602.9,4618.8,4871
2026-03-19T18:00:00,4619.3,4621.7,4603.6,4611.4,3072
2026-03-19T18:30:00,4611.5,4626.3,4598.7,4625.8,3081
2026-03-19T19:00:00,4625.8,4666.9,4625.8,4647.3,8382
2026-03-19T19:30:00,4647.9,4653.7,4635.0,4647.9,3527
2026-03-19T20:00:00,4647.5,4664.2,4646.0,4660.2,1878
2026-03-19T20:30:00,4660.8,4664.7,4650.2,4651.9,1343
2026-03-19T22:00:00,4653.9,4679.5,4652.8,4668.5,1913
2026-03-19T22:30:00,4668.1,4668.1,4638.0,4638.1,1266
2026-03-19T23:00:00,4638.7,4650.0,4638.7,4646.0,868
2026-03-19T23:30:00,4646.8,4650.0,4635.8,4645.5,900
2026-03-20T00:00:00,4645.5,4666.6,4643.9,4650.0,1777
2026-03-20T00:30:00,4650.4,4661.7,4646.6,4649.5,1168
2026-03-20T01:00:00,4649.6,4681.5,4640.5,4664.2,4115
2026-03-20T01:30:00,4664.5,4701.5,4663.5,4679.1,4301
2026-03-20T02:00:00,4680.0,4691.4,4672.2,4685.0,2222
