datetime,open,high,low,close,volume
2026-03-09T13:42:00,2493.6,2493.8,2492.6,2492.6,6
2026-03-09T13:43:00,2493.8,2493.8,2492.0,2493.1,18
2026-03-09T13:44:00,2494.5,2494.5,2494.5,2494.5,1
2026-03-09T13:45:00,2493.1,2493.1,2493.1,2493.1,1
2026-03-09T13:46:00,2499.4,2499.4,2495.2,2495.2,2
2026-03-09T13:48:00,2499.6,2499.6,2499.6,2499.6,2
2026-03-09T13:49:00,2503.0,2503.0,2503.0,2503.0,2
2026-03-09T13:50:00,2497.7,2497.7,2490.0,2490.6,8
2026-03-09T13:51:00,2491.5,2491.5,2488.0,2488.2,20
2026-03-09T13:52:00,2492.2,2493.1,2491.9,2493.1,3
2026-03-09T13:53:00,2489.0,2489.0,2485.0,2485.0,10
2026-03-09T13:54:00,2486.3,2486.3,2486.2,2486.2,5
2026-03-09T13:55:00,2484.1,2484.1,2483.0,2483.0,6
2026-03-09T13:57:00,2491.9,2491.9,2488.4,2488.4,13
2026-03-09T13:58:00,2491.0,2492.2,2488.2,2488.2,41
2026-03-09T13:59:00,2488.8,2488.8,2488.8,2488.8,1
2026-03-09T14:00:00,2488.0,2489.9,2488.0,2489.9,2
2026-03-09T14:01:00,2490.0,2490.0,2490.0,2490.0,1
2026-03-09T14:03:00,2492.4,2494.9,2491.5,2493.3,39
2026-03-09T14:04:00,2496.7,2496.7,2496.7,2496.7,1
2026-03-09T14:05:00,2498.3,2498.3,2483.7,2483.7,43
2026-03-09T14:06:00,2482.7,2485.7,2479.0,2479.0,23
2026-03-09T14:07:00,2485.0,2487.5,2485.0,2487.5,3
2026-03-09T14:08:00,2485.8,2485.8,2479.7,2479.7,4
2026-03-09T14:09:00,2480.7,2480.9,2480.0,2480.0,3
2026-03-09T14:10:00,2480.6,2481.0,2478.6,2479.8,28
2026-03-09T14:11:00,2479.5,2479.7,2477.6,2478.5,7
2026-03-09T14:12:00,2478.5,2480.0,2477.8,2477.8,6
2026-03-09T14:13:00,2479.1,2479.1,2479.1,2479.1,1
2026-03-09T14:14:00,2480.3,2482.8,2480.3,2482.0,6
2026-03-09T14:15:00,2483.9,2486.3,2483.9,2484.9,4
2026-03-09T14:16:00,2484.3,2489.3,2484.3,2488.0,9
2026-03-09T14:17:00,2486.4,2486.4,2486.4,2486.4,2
2026-03-09T14:19:00,2490.4,2490.4,2488.0,2488.0,22
2026-03-09T14:20:00,2488.7,2489.9,2488.3,2489.7,16
2026-03-09T14:21:00,2489.2,2489.2,2485.3,2486.2,5
2026-03-09T14:22:00,2485.9,2495.0,2485.9,2495.0,6
2026-03-09T14:23:00,2496.5,2496.5,2495.9,2495.9,4
2026-03-09T14:24:00,2494.6,2494.6,2493.0,2493.1,6
2026-03-09T14:26:00,2487.3,2487.3,2487.3,2487.3,1
2026-03-09T14:27:00,2484.8,2485.0,2484.8,2485.0,2
2026-03-09T14:28:00,2486.3,2486.3,2486.0,2486.0,2
2026-03-09T14:29:00,2485.4,2485.4,2485.3,2485.3,2
2026-03-09T14:30:00,2490.5,2491.2,2490.5,2491.2,5
2026-03-09T14:33:00,2491.2,2491.2,2491.2,2491.2,5
2026-03-09T14:36:00,2495.0,2495.0,2495.0,2495.0,1
2026-03-09T14:38:00,2497.0,2498.5,2497.0,2498.5,13
2026-03-09T14:39:00,2497.5,2497.5,2497.5,2497.5,2
2026-03-09T14:40:00,2497.5,2498.5,2495.3,2495.3,13
2026-03-09T14:41:00,2499.9,2501.4,2499.9,2501.4,11
2026-03-09T14:42:00,2500.0,2501.3,2499.5,2501.3,17
2026-03-09T14:43:00,2501.5,2502.0,2500.5,2502.0,5
2026-03-09T14:44:00,2500.9,2503.2,2500.9,2503.2,2
2026-03-09T14:45:00,2505.3,2505.5,2505.3,2505.5,2
2026-03-09T14:46:00,2503.3,2503.3,2503.3,2503.3,1
2026-03-09T14:47:00,2504.7,2505.0,2504.7,2505.0,2
2026-03-09T14:48:00,2505.6,2505.6,2505.4,2505.4,2
2026-03-09T14:49:00,2505.6,2505.6,2505.6,2505.6,2
2026-03-09T14:50:00,2504.3,2504.3,2504.2,2504.2,2
2026-03-09T14:51:00,2506.2,2508.1,2506.2,2507.4,255
2026-03-09T14:52:00,2506.8,2507.3,2506.8,2507.3,11
2026-03-09T14:53:00,2507.5,2507.5,2506.8,2506.8,11
2026-03-09T14:54:00,2507.8,2507.8,2507.8,2507.8,1
2026-03-09T14:55:00,2509.2,2509.4,2507.5,2507.5,4
2026-03-09T14:56:00,2507.2,2507.2,2503.4,2505.7,5
2026-03-09T14:57:00,2508.6,2508.7,2505.2,2505.2,4
2026-03-09T14:58:00,2507.9,2507.9,2507.9,2507.9,2
2026-03-09T14:59:00,2506.7,2506.7,2505.3,2505.3,2
2026-03-09T15:00:00,2507.3,2507.3,2507.3,2507.3,1
2026-03-09T15:01:00,2508.0,2508.0,2507.8,2508.0,19
2026-03-09T15:02:00,2508.0,2508.0,2508.0,2508.0,1
2026-03-09T15:03:00,2509.4,2509.4,2509.4,2509.4,1
2026-03-09T15:04:00,2510.9,2511.0,2510.3,2510.3,4
2026-03-09T15:05:00,2511.0,2511.0,2510.4,2510.4,2
2026-03-09T15:06:00,2512.4,2513.6,2512.4,2512.8,25
2026-03-09T15:07:00,2513.6,2513.8,2512.2,2512.2,14
2026-03-09T15:10:00,2509.1,2512.3,2509.1,2512.3,16
2026-03-09T15:11:00,2513.6,2513.6,2513.6,2513.6,1
2026-03-09T15:12:00,2509.2,2512.9,2509.1,2512.9,3
2026-03-09T15:14:00,2511.0,2511.0,2511.0,2511.0,1
2026-03-09T15:15:00,2512.9,2512.9,2512.9,2512.9,2
2026-03-09T15:16:00,2513.9,2513.9,2511.9,2511.9,4
2026-03-09T15:17:00,2512.8,2513.8,2512.8,2513.5,23
2026-03-09T15:18:00,2511.9,2511.9,2511.9,2511.9,1
2026-03-09T15:20:00,2514.1,2514.1,2514.0,2514.0,2
2026-03-09T15:21:00,2513.4,2514.0,2513.4,2514.0,2
2026-03-09T15:22:00,2515.0,2515.0,2514.4,2514.4,3
2026-03-09T15:24:00,2516.9,2516.9,2516.9,2516.9,2
2026-03-09T15:25:00,2517.0,2517.0,2516.8,2516.8,4
2026-03-09T15:26:00,2519.1,2519.5,2518.7,2519.5,6
2026-03-09T15:27:00,2519.4,2519.4,2519.4,2519.4,1
2026-03-09T15:28:00,2517.0,2517.1,2517.0,2517.1,3
2026-03-09T15:29:00,2519.1,2519.1,2519.1,2519.1,1
2026-03-09T15:30:00,2518.0,2518.0,2517.9,2517.9,3
2026-03-09T15:31:00,2517.7,2519.5,2517.7,2519.5,6
2026-03-09T15:32:00,2516.9,2516.9,2516.1,2516.1,10
2026-03-09T15:33:00,2515.6,2515.6,2515.6,2515.6,4
2026-03-09T15:34:00,2514.0,2514.0,2514.0,2514.0,1
2026-03-09T15:35:00,2511.3,2511.3,2511.3,2511.3,1
2026-03-09T15:36:00,2511.0,2511.8,2510.0,2510.0,14
2026-03-09T15:37:00,2509.8,2510.1,2509.8,2510.1,3
2026-03-09T15:38:00,2510.0,2510.0,2510.0,2510.0,2
2026-03-09T15:39:00,2508.4,2509.3,2508.4,2509.3,8
2026-03-09T15:40:00,2508.0,2508.0,2508.0,2508.0,2
2026-03-09T15:42:00,2507.8,2507.8,2507.8,2507.8,1
2026-03-09T15:43:00,2507.6,2507.6,2507.6,2507.6,2
2026-03-09T15:44:00,2507.0,2507.0,2507.0,2507.0,3
2026-03-09T15:45:00,2506.5,2510.0,2506.1,2510.0,7
2026-03-09T15:46:00,2510.4,2510.4,2510.0,2510.0,2
2026-03-09T15:47:00,2509.6,2509.6,2509.6,2509.6,1
2026-03-09T15:48:00,2506.5,2507.4,2506.4,2506.4,5
2026-03-09T15:50:00,2508.1,2508.1,2508.1,2508.1,1
2026-03-09T15:51:00,2509.9,2509.9,2509.9,2509.9,3
2026-03-09T15:53:00,2508.0,2509.9,2508.0,2509.9,2
2026-03-09T15:54:00,2510.4,2510.4,2510.4,2510.4,2
2026-03-09T15:56:00,2511.9,2511.9,2511.9,2511.9,1
2026-03-09T15:57:00,2511.6,2512.8,2511.6,2512.8,4
2026-03-09T15:59:00,2511.5,2512.1,2511.5,2512.1,5
2026-03-09T16:00:00,2512.2,2512.4,2512.2,2512.4,3
2026-03-09T16:03:00,2512.0,2516.0,2512.0,2516.0,6
2026-03-09T16:04:00,2515.8,2515.8,2515.8,2515.8,1
2026-03-09T16:06:00,2516.9,2516.9,2516.9,2516.9,1
2026-03-09T16:10:00,2516.1,2516.1,2516.1,2516.1,1
2026-03-09T16:12:00,2516.0,2518.0,2516.0,2518.0,2
2026-03-09T16:13:00,2518.2,2518.2,2518.2,2518.2,1
2026-03-09T16:16:00,2514.4,2514.4,2513.8,2513.8,5
2026-03-09T16:17:00,2512.3,2512.7,2512.3,2512.7,10
2026-03-09T16:18:00,2515.7,2515.7,2515.7,2515.7,2
2026-03-09T16:20:00,2515.0,2515.0,2512.1,2512.1,3
2026-03-09T16:21:00,2512.0,2513.0,2511.9,2513.0,3
2026-03-09T16:22:00,2513.3,2513.3,2513.3,2513.3,1
2026-03-09T16:23:00,2515.0,2516.4,2515.0,2516.4,6
2026-03-09T16:24:00,2519.0,2519.1,2519.0,2519.0,13
2026-03-09T16:25:00,2520.0,2520.0,2520.0,2520.0,1
2026-03-09T16:26:00,2521.0,2525.0,2521.0,2524.0,34
2026-03-09T16:27:00,2523.9,2524.2,2523.9,2524.2,2
2026-03-09T16:28:00,2524.2,2524.2,2524.2,2524.2,2
2026-03-09T16:29:00,2523.0,2523.0,2521.7,2521.7,2
2026-03-09T16:30:00,2521.2,2521.2,2520.6,2520.6,2
2026-03-09T16:31:00,2520.0,2521.9,2520.0,2521.4,13
2026-03-09T16:32:00,2518.0,2518.1,2518.0,2518.1,4
2026-03-09T16:33:00,2520.8,2520.8,2520.8,2520.8,2
2026-03-09T16:34:00,2520.5,2523.0,2520.5,2523.0,4
2026-03-09T16:35:00,2524.5,2524.5,2524.5,2524.5,1
2026-03-09T16:36:00,2524.0,2524.0,2524.0,2524.0,1
2026-03-09T16:37:00,2522.9,2522.9,2522.9,2522.9,1
2026-03-09T16:40:00,2526.8,2527.0,2526.8,2527.0,13
2026-03-09T16:43:00,2527.0,2528.3,2527.0,2528.3,5
2026-03-09T16:44:00,2527.7,2529.1,2527.7,2529.1,4
2026-03-09T16:45:00,2530.0,2530.1,2530.0,2530.1,8
2026-03-09T16:46:00,2528.9,2528.9,2528.9,2528.9,1
2026-03-09T16:47:00,2530.0,2530.0,2530.0,2530.0,2
2026-03-09T16:48:00,2528.7,2528.7,2528.7,2528.7,1
2026-03-09T16:49:00,2529.6,2529.6,2529.6,2529.6,1
2026-03-09T16:50:00,2528.0,2528.0,2528.0,2528.0,2
2026-03-09T16:52:00,2530.6,2532.5,2530.5,2532.5,25
2026-03-09T16:53:00,2531.3,2531.3,2531.3,2531.3,12
2026-03-09T16:54:00,2529.6,2529.6,2529.6,2529.6,1
2026-03-09T16:55:00,2528.2,2529.3,2528.0,2529.3,4
2026-03-09T16:56:00,2531.0,2531.0,2531.0,2531.0,1
2026-03-09T16:57:00,2530.7,2530.7,2530.7,2530.7,1
2026-03-09T16:58:00,2527.8,2527.8,2527.7,2527.7,5
2026-03-09T17:00:00,2528.5,2528.5,2526.7,2526.7,14
2026-03-09T17:01:00,2527.4,2528.0,2527.4,2528.0,3
2026-03-09T17:03:00,2525.0,2525.0,2525.0,2525.0,2
2026-03-09T17:04:00,2525.2,2525.2,2525.2,2525.2,3
2026-03-09T17:05:00,2524.6,2524.6,2523.9,2524.4,7
2026-03-09T17:07:00,2523.0,2523.0,2523.0,2523.0,1
2026-03-09T17:08:00,2523.9,2523.9,2523.9,2523.9,1
2026-03-09T17:09:00,2523.9,2524.0,2523.9,2524.0,2
2026-03-09T17:10:00,2524.8,2525.4,2524.8,2524.9,8
2026-03-09T17:12:00,2522.8,2522.8,2522.7,2522.7,3
2026-03-09T17:14:00,2522.8,2522.8,2522.8,2522.8,1
2026-03-09T17:15:00,2521.3,2521.3,2521.1,2521.1,3
2026-03-09T17:16:00,2520.0,2520.6,2520.0,2520.5,3
2026-03-09T17:17:00,2520.8,2520.8,2520.8,2520.8,1
2026-03-09T17:18:00,2519.8,2520.0,2519.8,2520.0,2
2026-03-09T17:20:00,2517.2,2518.0,2516.0,2518.0,5
2026-03-09T17:21:00,2518.2,2518.2,2516.5,2516.6,13
2026-03-09T17:22:00,2515.9,2516.4,2515.9,2516.4,6
2026-03-09T17:27:00,2514.3,2514.3,2513.5,2513.9,5
2026-03-09T17:28:00,2513.9,2514.0,2513.9,2514.0,2
2026-03-09T17:29:00,2514.4,2514.4,2514.2,2514.2,2
2026-03-09T17:30:00,2514.5,2516.0,2514.5,2516.0,2
2026-03-09T17:31:00,2517.0,2517.0,2517.0,2517.0,1
2026-03-09T17:32:00,2516.5,2516.5,2516.1,2516.1,3
2026-03-09T17:33:00,2515.3,2515.3,2515.3,2515.3,1
2026-03-09T17:34:00,2514.7,2515.0,2514.7,2515.0,2
2026-03-09T17:37:00,2512.8,2513.2,2512.5,2513.2,4
2026-03-09T17:39:00,2513.7,2513.7,2513.7,2513.7,1
2026-03-09T17:41:00,2511.2,2511.7,2511.1,2511.4,9
2026-03-09T17:42:00,2512.1,2512.1,2511.6,2511.6,11
2026-03-09T17:43:00,2510.2,2510.4,2510.2,2510.4,2
2026-03-09T17:46:00,2512.7,2512.7,2512.7,2512.7,1
2026-03-09T17:47:00,2512.7,2512.7,2512.7,2512.7,1
2026-03-09T17:50:00,2512.1,2512.1,2512.1,2512.1,1
2026-03-09T17:51:00,2512.1,2512.1,2512.1,2512.1,1
2026-03-09T17:52:00,2514.3,2514.3,2514.3,2514.3,1
2026-03-09T17:53:00,2514.1,2514.1,2514.0,2514.0,2
2026-03-09T17:54:00,2513.8,2513.8,2513.8,2513.8,1
2026-03-09T17:59:00,2512.2,2512.2,2512.2,2512.2,2
2026-03-09T18:00:00,2513.2,2513.2,2513.2,2513.2,1
2026-03-09T18:05:00,2516.0,2516.0,2516.0,2516.0,1
2026-03-09T18:06:00,2518.0,2518.6,2517.7,2517.7,6
2026-03-09T18:10:00,2518.4,2518.8,2518.4,2518.8,11
2026-03-09T18:13:00,2521.4,2521.4,2521.4,2521.4,1
2026-03-09T18:14:00,2523.0,2523.0,2523.0,2523.0,1
2026-03-09T18:17:00,2525.0,2525.0,2524.7,2524.7,2
2026-03-09T18:18:00,2525.2,2525.2,2525.0,2525.0,2
2026-03-09T18:19:00,2525.8,2525.8,2525.8,2525.8,10
2026-03-09T18:20:00,2527.7,2527.7,2527.4,2527.4,3
2026-03-09T18:21:00,2528.0,2529.5,2528.0,2529.5,13
2026-03-09T18:22:00,2524.0,2524.9,2523.0,2524.9,10
2026-03-09T18:25:00,2525.7,2525.7,2525.6,2525.6,15
2026-03-09T18:30:00,2524.0,2524.0,2524.0,2524.0,1
2026-03-09T18:32:00,2527.1,2527.1,2527.1,2527.1,6
2026-03-09T18:33:00,2527.0,2527.0,2527.0,2527.0,1
2026-03-09T18:34:00,2528.4,2531.2,2528.4,2531.2,114
2026-03-09T18:35:00,2529.6,2530.9,2529.6,2530.9,2
2026-03-09T18:36:00,2531.9,2532.0,2531.8,2531.8,4
2026-03-09T18:37:00,2529.5,2529.5,2529.5,2529.5,1
2026-03-09T18:40:00,2528.7,2529.6,2528.5,2529.6,3
2026-03-09T18:42:00,2528.3,2528.3,2528.3,2528.3,1
2026-03-09T18:44:00,2528.2,2528.2,2528.2,2528.2,1
2026-03-09T18:45:00,2528.5,2528.5,2528.5,2528.5,1
2026-03-09T18:50:00,2528.4,2528.4,2528.3,2528.3,3
2026-03-09T18:51:00,2530.0,2530.0,2530.0,2530.0,1
2026-03-09T18:52:00,2530.1,2531.2,2530.1,2531.2,4
2026-03-09T18:54:00,2530.8,2530.9,2530.8,2530.9,2
2026-03-09T18:55:00,2528.6,2528.6,2527.9,2527.9,3
2026-03-09T18:56:00,2527.8,2527.8,2526.6,2526.6,7
2026-03-09T18:57:00,2525.8,2526.2,2525.8,2526.1,3
2026-03-09T18:58:00,2525.4,2525.4,2525.0,2525.0,6
2026-03-09T19:01:00,2527.9,2527.9,2527.9,2527.9,1
2026-03-09T19:03:00,2527.9,2528.1,2527.9,2528.1,13
2026-03-09T19:07:00,2527.0,2527.0,2527.0,2527.0,2
2026-03-09T19:09:00,2529.2,2529.3,2529.2,2529.3,4
2026-03-09T19:11:00,2529.0,2529.6,2529.0,2529.6,3
2026-03-09T19:12:00,2530.4,2530.4,2530.4,2530.4,1
2026-03-09T19:15:00,2528.8,2528.9,2528.8,2528.9,2
2026-03-09T19:16:00,2529.3,2529.8,2529.3,2529.8,4
2026-03-09T19:17:00,2530.5,2533.4,2530.5,2532.2,29
2026-03-09T19:18:00,2533.2,2533.2,2533.2,2533.2,1
2026-03-09T19:19:00,2531.1,2543.4,2531.1,2543.4,107
2026-03-09T19:20:00,2542.5,2550.0,2541.8,2548.5,50
2026-03-09T19:21:00,2553.0,2553.9,2552.1,2552.6,44
2026-03-09T19:22:00,2555.0,2556.3,2551.7,2556.0,13
2026-03-09T19:23:00,2557.0,2561.4,2556.1,2561.4,14
2026-03-09T19:24:00,2557.9,2560.3,2556.3,2560.3,40
2026-03-09T19:25:00,2562.8,2563.0,2561.1,2562.5,11
2026-03-09T19:26:00,2562.3,2568.4,2561.9,2568.4,67
2026-03-09T19:27:00,2568.8,2573.8,2567.9,2572.9,17
2026-03-09T19:28:00,2572.2,2576.1,2569.3,2572.9,49
2026-03-09T19:29:00,2574.5,2575.2,2572.9,2575.2,12
2026-03-09T19:30:00,2574.3,2574.9,2564.8,2564.8,19
2026-03-09T19:31:00,2564.6,2569.4,2564.6,2569.4,86
2026-03-09T19:32:00,2569.1,2575.4,2569.1,2574.2,94
2026-03-09T19:33:00,2575.7,2578.6,2574.2,2575.6,92
2026-03-09T19:34:00,2575.2,2575.2,2569.8,2573.5,61
2026-03-09T19:36:00,2569.4,2572.3,2568.2,2571.9,98
2026-03-09T19:37:00,2571.7,2576.3,2571.7,2576.3,48
2026-03-09T19:38:00,2577.4,2579.6,2577.3,2579.6,9
2026-03-09T19:39:00,2577.2,2580.7,2577.2,2579.4,86
2026-03-09T19:40:00,2576.0,2577.1,2573.9,2573.9,12
2026-03-09T19:41:00,2572.1,2573.2,2569.3,2569.3,8
2026-03-09T19:42:00,2569.4,2570.7,2568.8,2568.8,56
2026-03-09T19:43:00,2571.6,2573.1,2571.6,2573.1,43
2026-03-09T19:44:00,2573.0,2573.0,2573.0,2573.0,1
2026-03-09T19:45:00,2575.7,2576.1,2573.4,2573.4,43
2026-03-09T19:46:00,2575.4,2575.4,2573.4,2573.7,4
2026-03-09T19:47:00,2575.9,2576.0,2575.9,2576.0,2
2026-03-09T19:48:00,2575.6,2575.9,2574.6,2575.1,8
2026-03-09T19:49:00,2574.6,2575.0,2574.6,2575.0,2
2026-03-09T19:50:00,2572.2,2572.2,2570.1,2570.1,2
2026-03-09T19:51:00,2569.9,2569.9,2568.5,2569.9,27
2026-03-09T19:52:00,2572.7,2572.7,2570.1,2571.1,4
2026-03-09T19:53:00,2571.3,2571.3,2571.0,2571.0,2
2026-03-09T19:54:00,2568.7,2570.0,2568.6,2568.6,3
2026-03-09T19:55:00,2569.4,2569.7,2569.4,2569.7,3
2026-03-09T19:57:00,2570.8,2572.8,2570.7,2572.8,8
2026-03-09T19:58:00,2573.0,2573.2,2573.0,2573.2,2
2026-03-09T19:59:00,2572.0,2572.0,2569.9,2569.9,13
2026-03-09T20:01:00,2573.0,2573.1,2571.8,2573.1,5
2026-03-09T20:02:00,2572.1,2572.6,2569.0,2569.0,5
2026-03-09T20:03:00,2568.9,2568.9,2565.7,2567.6,8
2026-03-09T20:04:00,2565.2,2566.2,2565.0,2565.6,6
2026-03-09T20:05:00,2565.9,2565.9,2565.6,2565.6,4
2026-03-09T20:06:00,2564.2,2564.2,2563.4,2563.4,12
2026-03-09T20:07:00,2565.2,2565.6,2565.2,2565.4,3
2026-03-09T20:08:00,2564.4,2564.4,2564.4,2564.4,1
2026-03-09T20:09:00,2564.0,2564.0,2563.1,2563.1,11
2026-03-09T20:10:00,2561.6,2561.6,2560.1,2561.6,4
2026-03-09T20:12:00,2560.0,2560.6,2559.4,2560.6,6
2026-03-09T20:13:00,2563.7,2563.7,2563.7,2563.7,1
2026-03-09T20:14:00,2561.9,2562.5,2561.8,2561.8,24
2026-03-09T20:15:00,2563.0,2563.6,2562.4,2562.6,13
2026-03-09T20:16:00,2562.7,2562.8,2562.4,2562.4,3
2026-03-09T20:18:00,2559.4,2559.4,2559.4,2559.4,1
2026-03-09T20:20:00,2559.2,2559.2,2558.6,2559.1,5
2026-03-09T20:22:00,2561.0,2561.0,2561.0,2561.0,1
2026-03-09T20:23:00,2561.2,2561.2,2561.2,2561.2,1
2026-03-09T20:24:00,2561.5,2561.5,2560.3,2560.3,3
2026-03-09T20:25:00,2560.3,2560.3,2560.3,2560.3,2
2026-03-09T20:26:00,2562.5,2562.5,2562.5,2562.5,4
2026-03-09T20:27:00,2561.5,2561.5,2561.5,2561.5,4
2026-03-09T20:28:00,2561.8,2562.4,2561.8,2562.4,2
2026-03-09T20:31:00,2564.7,2564.7,2564.7,2564.7,1
2026-03-09T20:33:00,2564.7,2564.7,2564.7,2564.7,1
2026-03-09T20:36:00,2567.2,2568.6,2567.2,2568.6,2
2026-03-09T20:37:00,2567.4,2567.4,2567.4,2567.4,5
2026-03-09T20:41:00,2567.4,2567.5,2567.4,2567.5,12
2026-03-09T20:43:00,2568.1,2568.1,2568.1,2568.1,1
2026-03-09T20:44:00,2567.8,2567.8,2567.2,2567.8,12
2026-03-09T20:45:00,2568.2,2568.2,2568.2,2568.2,1
2026-03-09T20:48:00,2569.3,2569.3,2569.3,2569.3,1
2026-03-09T20:50:00,2570.5,2570.5,2570.5,2570.5,1
2026-03-09T20:51:00,2570.0,2570.0,2570.0,2570.0,1
2026-03-09T20:52:00,2570.2,2570.2,2569.7,2569.7,11
2026-03-09T20:53:00,2569.7,2569.7,2569.7,2569.7,1
2026-03-09T20:54:00,2567.8,2570.0,2567.8,2570.0,4
2026-03-09T20:55:00,2571.4,2571.5,2571.4,2571.5,2
2026-03-09T20:56:00,2569.9,2569.9,2569.6,2569.6,40
2026-03-09T20:58:00,2571.8,2571.8,2571.8,2571.8,1
2026-03-09T20:59:00,2571.8,2571.8,2571.8,2571.8,1
2026-03-09T22:03:00,2560.4,2560.4,2560.4,2560.4,1
2026-03-09T22:04:00,2557.5,2557.8,2557.5,2557.8,11
2026-03-09T22:05:00,2563.0,2563.0,2563.0,2563.0,1
2026-03-09T22:06:00,2562.0,2562.7,2562.0,2562.7,2
2026-03-09T22:07:00,2566.9,2568.0,2566.9,2568.0,2
2026-03-09T22:08:00,2565.5,2565.5,2565.5,2565.5,1
2026-03-09T22:11:00,2563.0,2563.0,2563.0,2563.0,1
2026-03-09T22:15:00,2563.6,2563.6,2563.6,2563.6,1
2026-03-09T22:18:00,2561.1,2561.1,2558.9,2558.9,12
2026-03-09T22:20:00,2557.5,2557.5,2557.5,2557.5,2
2026-03-09T22:21:00,2560.1,2560.1,2560.1,2560.1,1
2026-03-09T22:23:00,2555.1,2555.1,2555.0,2555.0,4
2026-03-09T22:25:00,2553.0,2553.6,2553.0,2553.6,12
2026-03-09T22:28:00,2555.6,2557.0,2555.6,2557.0,3
2026-03-09T22:33:00,2555.9,2555.9,2555.9,2555.9,2
2026-03-09T22:34:00,2555.8,2555.8,2554.7,2554.7,11
2026-03-09T22:42:00,2555.6,2555.6,2554.6,2554.6,9
2026-03-09T22:43:00,2556.9,2556.9,2556.9,2556.9,1
2026-03-09T22:46:00,2559.2,2559.2,2559.2,2559.2,6
2026-03-09T22:47:00,2558.9,2558.9,2558.1,2558.1,3
2026-03-09T22:49:00,2557.8,2557.8,2557.8,2557.8,1
2026-03-09T22:50:00,2557.8,2557.8,2557.7,2557.7,2
2026-03-09T22:56:00,2555.2,2555.2,2555.2,2555.2,3
2026-03-09T23:02:00,2554.3,2554.3,2554.1,2554.1,2
2026-03-09T23:07:00,2555.0,2555.9,2555.0,2555.9,2
2026-03-09T23:08:00,2556.8,2556.8,2556.8,2556.8,1
2026-03-09T23:14:00,2556.2,2556.2,2556.2,2556.2,1
2026-03-09T23:15:00,2556.8,2556.8,2556.8,2556.8,1
2026-03-09T23:17:00,2555.3,2555.3,2555.3,2555.3,3
2026-03-09T23:22:00,2555.0,2555.0,2554.1,2554.1,3
2026-03-09T23:23:00,2553.2,2553.2,2553.2,2553.2,1
2026-03-09T23:31:00,2553.8,2553.8,2553.8,2553.8,1
2026-03-09T23:32:00,2555.0,2555.0,2555.0,2555.0,1
2026-03-09T23:37:00,2553.1,2553.1,2553.1,2553.1,1
2026-03-09T23:41:00,2551.3,2551.3,2551.3,2551.3,2
2026-03-09T23:42:00,2552.5,2552.5,2552.5,2552.5,1
2026-03-09T23:43:00,2551.4,2551.4,2551.4,2551.4,1
2026-03-09T23:44:00,2550.0,2550.0,2550.0,2550.0,1
2026-03-09T23:45:00,2549.9,2549.9,2549.9,2549.9,1
2026-03-09T23:50:00,2550.0,2550.0,2550.0,2550.0,1
2026-03-09T23:52:00,2548.0,2548.0,2548.0,2548.0,1
2026-03-09T23:54:00,2550.0,2550.7,2550.0,2550.7,20
2026-03-09T23:55:00,2550.0,2550.5,2550.0,2550.5,31
2026-03-09T23:58:00,2549.9,2549.9,2549.9,2549.9,1
2026-03-09T23:59:00,2550.3,2550.3,2550.3,2550.3,1
2026-03-10T00:03:00,2552.0,2553.6,2552.0,2553.6,2
2026-03-10T00:05:00,2553.1,2553.1,2553.1,2553.1,1
2026-03-10T00:15:00,2549.4,2549.4,2549.4,2549.4,1
2026-03-10T00:17:00,2550.1,2550.1,2550.1,2550.1,1
2026-03-10T00:18:00,2550.5,2550.5,2550.5,2550.5,1
2026-03-10T00:20:00,2552.7,2552.7,2552.7,2552.7,1
2026-03-10T00:29:00,2554.9,2556.4,2554.9,2556.4,10
2026-03-10T00:33:00,2552.2,2552.2,2552.2,2552.2,1
2026-03-10T00:37:00,2556.8,2556.8,2556.8,2556.8,4
2026-03-10T00:39:00,2557.8,2558.0,2557.2,2557.2,3
2026-03-10T00:43:00,2560.0,2560.0,2560.0,2560.0,1
2026-03-10T00:44:00,2561.3,2561.3,2561.3,2561.3,1
2026-03-10T00:46:00,2561.1,2561.1,2561.1,2561.1,1
2026-03-10T00:47:00,2561.9,2561.9,2560.0,2560.0,3
2026-03-10T00:48:00,2558.6,2558.6,2558.6,2558.6,1
2026-03-10T00:51:00,2559.9,2559.9,2559.9,2559.9,1
2026-03-10T01:01:00,2559.1,2559.1,2559.1,2559.1,1
2026-03-10T01:04:00,2555.5,2555.6,2555.5,2555.6,2
2026-03-10T01:12:00,2561.3,2561.3,2561.3,2561.3,1
2026-03-10T01:21:00,2559.9,2559.9,2559.9,2559.9,1
2026-03-10T01:31:00,2558.9,2558.9,2558.9,2558.9,1
2026-03-10T01:39:00,2557.2,2557.2,2557.2,2557.2,1
2026-03-10T01:43:00,2557.9,2557.9,2557.9,2557.9,2
2026-03-10T01:51:00,2563.5,2563.5,2563.5,2563.5,5
2026-03-10T01:52:00,2564.7,2564.7,2564.7,2564.7,1
2026-03-10T01:53:00,2564.8,2564.8,2564.8,2564.8,2
2026-03-10T01:58:00,2565.0,2565.5,2565.0,2565.5,5
2026-03-10T02:00:00,2564.8,2564.8,2564.8,2564.8,1
2026-03-10T02:18:00,2562.5,2562.5,2562.5,2562.5,1
2026-03-10T02:19:00,2562.5,2562.5,2562.2,2562.5,3
