datetime,open,high,low,close,volume
2026-03-17T04:20:00,2503.7,2503.8,2502.3,2502.3,12
2026-03-17T04:25:00,2502.2,2503.0,2502.2,2503.0,28
2026-03-17T04:30:00,2503.5,2504.9,2503.4,2504.4,90
2026-03-17T04:35:00,2504.4,2506.1,2504.2,2504.8,120
2026-03-17T04:40:00,2504.8,2506.5,2504.7,2506.2,68
2026-03-17T04:45:00,2506.2,2507.5,2506.1,2507.3,90
2026-03-17T04:50:00,2507.3,2508.1,2506.6,2507.6,70
2026-03-17T04:55:00,2507.7,2507.7,2506.6,2507.0,36
2026-03-17T05:00:00,2506.5,2506.9,2506.0,2506.5,61
2026-03-17T05:05:00,2506.5,2506.7,2505.6,2506.3,74
2026-03-17T05:10:00,2506.5,2507.5,2505.8,2507.5,34
2026-03-17T05:15:00,2507.6,2508.3,2507.1,2507.4,20
2026-03-17T05:20:00,2507.1,2507.3,2506.9,2506.9,10
2026-03-17T05:25:00,2507.0,2507.5,2506.9,2507.2,32
2026-03-17T05:30:00,2506.7,2507.1,2505.8,2505.8,25
2026-03-17T05:35:00,2506.2,2506.2,2505.2,2505.3,59
2026-03-17T05:40:00,2506.0,2506.0,2504.2,2504.2,58
2026-03-17T05:45:00,2503.9,2503.9,2500.2,2500.3,98
2026-03-17T05:50:00,2500.3,2500.6,2497.5,2498.1,211
2026-03-17T05:55:00,2497.9,2497.9,2495.3,2495.9,168
2026-03-17T06:00:00,2496.0,2496.4,2491.7,2492.9,300
2026-03-17T06:05:00,2492.8,2493.5,2491.6,2492.6,88
2026-03-17T06:10:00,2491.8,2494.0,2491.0,2492.1,232
2026-03-17T06:15:00,2491.6,2494.4,2491.4,2494.0,58
2026-03-17T06:20:00,2494.4,2496.4,2493.4,2493.4,116
2026-03-17T06:25:00,2493.7,2494.8,2492.5,2494.8,107
2026-03-17T06:30:00,2494.2,2495.1,2493.3,2494.5,111
2026-03-17T06:35:00,2494.3,2495.1,2493.2,2495.1,69
2026-03-17T06:40:00,2495.4,2495.7,2493.9,2495.6,55
2026-03-17T06:45:00,2495.7,2495.7,2492.8,2494.1,57
2026-03-17T06:50:00,2493.8,2494.8,2493.5,2493.5,31
2026-03-17T06:55:00,2493.3,2494.4,2493.2,2494.1,35
2026-03-17T07:00:00,2494.5,2496.0,2492.7,2494.0,139
2026-03-17T07:05:00,2494.3,2495.3,2493.2,2494.4,159
2026-03-17T07:10:00,2494.1,2495.4,2493.6,2494.7,61
2026-03-17T07:15:00,2494.8,2497.4,2494.0,2496.6,58
2026-03-17T07:20:00,2497.5,2500.3,2496.4,2500.1,198
2026-03-17T07:25:00,2500.2,2501.6,2498.5,2501.1,217
2026-03-17T07:30:00,2501.1,2501.7,2500.0,2500.4,105
2026-03-17T07:35:00,2500.3,2501.9,2499.7,2501.9,70
2026-03-17T07:40:00,2502.0,2502.8,2500.3,2500.7,156
2026-03-17T07:45:00,2500.0,2500.6,2499.2,2500.1,55
2026-03-17T07:50:00,2500.0,2500.0,2497.1,2497.3,86
2026-03-17T07:55:00,2497.2,2499.0,2496.8,2499.0,62
2026-03-17T08:00:00,2499.1,2504.8,2499.1,2502.8,384
2026-03-17T08:05:00,2502.7,2504.3,2501.4,2501.4,148
2026-03-17T08:10:00,2501.9,2503.0,2499.9,2500.5,181
2026-03-17T08:15:00,2500.3,2503.1,2499.1,2502.7,145
2026-03-17T08:20:00,2503.2,2504.0,2500.5,2501.4,111
2026-03-17T08:25:00,2501.4,2502.8,2499.4,2500.0,146
2026-03-17T08:30:00,2500.8,2502.6,2499.7,2501.0,175
2026-03-17T08:35:00,2500.7,2501.7,2497.6,2501.6,190
2026-03-17T08:40:00,2501.5,2507.7,2501.5,2505.6,271
2026-03-17T08:45:00,2505.6,2505.9,2503.4,2503.4,115
2026-03-17T08:50:00,2502.4,2503.4,2498.9,2500.8,158
2026-03-17T08:55:00,2500.3,2501.4,2500.0,2501.3,97
2026-03-17T09:00:00,2501.6,2505.3,2501.5,2503.2,190
2026-03-17T09:05:00,2503.3,2504.7,2502.1,2504.4,103
2026-03-17T09:10:00,2504.3,2505.7,2503.6,2504.9,148
2026-03-17T09:15:00,2505.4,2507.8,2504.3,2507.5,96
2026-03-17T09:20:00,2507.2,2510.1,2506.8,2509.6,418
2026-03-17T09:25:00,2509.5,2515.1,2509.3,2514.6,483
2026-03-17T09:30:00,2514.7,2515.3,2512.5,2513.8,212
2026-03-17T09:35:00,2513.4,2514.1,2511.8,2511.9,136
2026-03-17T09:40:00,2511.9,2513.3,2510.4,2512.9,173
2026-03-17T09:45:00,2512.4,2514.2,2511.5,2513.2,95
2026-03-17T09:50:00,2513.2,2513.3,2511.5,2512.8,132
2026-03-17T09:55:00,2512.4,2514.1,2512.2,2513.8,124
2026-03-17T10:00:00,2513.7,2515.3,2513.0,2513.4,135
2026-03-17T10:05:00,2513.2,2513.7,2510.0,2510.4,143
2026-03-17T10:10:00,2510.3,2511.2,2509.7,2510.5,152
2026-03-17T10:15:00,2510.6,2510.6,2506.1,2506.8,208
2026-03-17T10:20:00,2507.1,2508.1,2505.9,2507.0,132
2026-03-17T10:25:00,2506.7,2508.3,2505.9,2507.6,161
2026-03-17T10:30:00,2507.8,2510.8,2507.6,2509.9,110
2026-03-17T10:35:00,2510.0,2511.1,2508.9,2508.9,82
2026-03-17T10:40:00,2508.8,2509.9,2507.6,2509.5,87
2026-03-17T10:45:00,2509.4,2510.3,2509.3,2509.4,78
2026-03-17T10:50:00,2509.5,2510.0,2508.2,2509.6,78
2026-03-17T10:55:00,2509.4,2512.0,2509.1,2511.9,88
2026-03-17T11:00:00,2511.8,2513.3,2511.5,2512.9,263
2026-03-17T11:05:00,2513.3,2514.4,2511.8,2513.2,187
2026-03-17T11:10:00,2512.9,2513.3,2510.9,2511.0,119
2026-03-17T11:15:00,2511.2,2512.1,2510.3,2510.8,95
2026-03-17T11:20:00,2510.9,2513.9,2510.8,2513.5,109
2026-03-17T11:25:00,2514.1,2514.7,2513.0,2513.0,95
2026-03-17T11:30:00,2513.1,2513.1,2511.0,2511.3,89
2026-03-17T11:35:00,2511.2,2514.9,2511.2,2513.4,182
2026-03-17T11:40:00,2513.1,2514.7,2512.9,2513.7,183
2026-03-17T11:45:00,2514.0,2514.8,2513.1,2513.6,134
2026-03-17T11:50:00,2513.7,2514.4,2511.5,2511.6,116
2026-03-17T11:55:00,2511.9,2512.8,2511.5,2511.7,108
2026-03-17T12:00:00,2511.7,2516.3,2511.5,2516.0,150
2026-03-17T12:05:00,2515.8,2519.8,2515.8,2519.3,347
2026-03-17T12:10:00,2519.6,2523.2,2519.1,2522.4,469
2026-03-17T12:15:00,2522.5,2523.5,2520.6,2522.6,318
2026-03-17T12:20:00,2522.3,2525.2,2522.1,2523.7,304
2026-03-17T12:25:00,2523.9,2524.2,2522.8,2523.6,153
2026-03-17T12:30:00,2524.0,2528.4,2523.8,2527.9,344
2026-03-17T12:35:00,2527.6,2528.7,2524.7,2527.9,366
2026-03-17T12:40:00,2528.0,2529.4,2526.7,2527.1,289
2026-03-17T12:45:00,2527.0,2527.8,2525.0,2525.9,300
2026-03-17T12:50:00,2526.0,2526.4,2524.5,2525.2,103
2026-03-17T12:55:00,2525.1,2527.1,2524.1,2527.0,171
2026-03-17T13:00:00,2527.0,2528.6,2526.6,2528.6,519
2026-03-17T13:05:00,2528.4,2530.9,2527.1,2530.8,479
2026-03-17T13:10:00,2530.7,2531.5,2529.8,2530.6,282
2026-03-17T13:15:00,2529.9,2533.1,2529.7,2532.7,546
2026-03-17T13:20:00,2532.7,2534.3,2531.6,2533.4,474
2026-03-17T13:25:00,2533.2,2534.7,2532.2,2534.6,548
2026-03-17T13:30:00,2534.6,2545.5,2533.2,2545.5,3638
2026-03-17T13:35:00,2545.3,2546.8,2540.9,2545.9,1817
2026-03-17T13:40:00,2545.9,2547.9,2541.8,2543.9,1196
2026-03-17T13:45:00,2543.9,2549.3,2542.7,2549.0,1368
2026-03-17T13:50:00,2548.8,2549.6,2545.7,2549.3,1073
2026-03-17T13:55:00,2549.3,2552.7,2548.5,2551.7,1282
2026-03-17T14:00:00,2551.2,2551.6,2545.4,2548.1,1360
2026-03-17T14:05:00,2548.0,2551.0,2546.5,2548.5,981
2026-03-17T14:10:00,2548.5,2548.6,2541.3,2541.4,1419
2026-03-17T14:15:00,2541.1,2545.0,2538.1,2544.0,1711
2026-03-17T14:20:00,2543.9,2546.3,2540.0,2540.5,948
2026-03-17T14:25:00,2540.3,2544.0,2537.3,2543.1,1016
2026-03-17T14:30:00,2543.5,2547.0,2542.2,2546.6,803
2026-03-17T14:35:00,2546.5,2547.0,2542.5,2544.5,663
2026-03-17T14:40:00,2544.7,2549.5,2542.4,2549.1,772
2026-03-17T14:45:00,2548.9,2551.6,2548.2,2549.8,729
2026-03-17T14:50:00,2549.8,2550.6,2548.0,2548.8,492
2026-03-17T14:55:00,2548.7,2550.9,2548.6,2550.5,389
2026-03-17T15:00:00,2550.4,2550.9,2545.1,2545.4,538
2026-03-17T15:05:00,2545.3,2545.5,2539.6,2539.8,1119
2026-03-17T15:10:00,2539.6,2540.3,2534.5,2537.9,1689
2026-03-17T15:15:00,2537.9,2543.0,2537.4,2539.7,1139
2026-03-17T15:20:00,2539.6,2540.4,2533.6,2538.4,1017
2026-03-17T15:25:00,2538.4,2540.5,2534.8,2534.9,638
2026-03-17T15:30:00,2534.8,2538.1,2531.4,2531.9,996
2026-03-17T15:35:00,2532.2,2533.6,2527.1,2529.0,1354
2026-03-17T15:40:00,2528.5,2530.2,2526.7,2530.0,898
2026-03-17T15:45:00,2529.9,2532.6,2528.7,2529.2,797
2026-03-17T15:50:00,2529.3,2534.4,2529.3,2533.8,649
2026-03-17T15:55:00,2533.7,2534.5,2530.7,2532.9,541
2026-03-17T16:00:00,2532.4,2533.4,2528.0,2530.1,661
2026-03-17T16:05:00,2530.2,2532.4,2525.7,2529.2,1270
2026-03-17T16:10:00,2529.1,2532.4,2527.8,2529.8,859
2026-03-17T16:15:00,2530.0,2535.2,2529.6,2535.2,522
2026-03-17T16:20:00,2535.1,2536.5,2531.7,2536.5,553
2026-03-17T16:25:00,2536.4,2536.6,2530.8,2533.6,575
2026-03-17T16:30:00,2533.5,2534.3,2527.9,2530.3,598
2026-03-17T16:35:00,2530.1,2532.4,2527.3,2528.3,440
2026-03-17T16:40:00,2528.3,2532.4,2527.6,2532.3,450
2026-03-17T16:45:00,2532.4,2533.9,2530.6,2531.6,322
2026-03-17T16:50:00,2531.6,2533.6,2531.2,2533.3,260
2026-03-17T16:55:00,2533.1,2535.3,2531.6,2531.8,411
2026-03-17T17:00:00,2531.8,2536.4,2531.8,2535.6,476
2026-03-17T17:05:00,2535.8,2538.2,2534.5,2537.0,385
2026-03-17T17:10:00,2537.0,2537.0,2533.3,2535.3,503
2026-03-17T17:15:00,2535.3,2535.6,2533.7,2535.5,323
2026-03-17T17:20:00,2535.7,2536.6,2534.0,2535.2,281
2026-03-17T17:25:00,2535.2,2536.1,2533.6,2534.7,212
2026-03-17T17:30:00,2534.6,2537.0,2533.7,2535.0,184
2026-03-17T17:35:00,2535.3,2538.3,2534.3,2537.6,264
2026-03-17T17:40:00,2537.5,2538.1,2533.6,2533.7,345
2026-03-17T17:45:00,2534.4,2536.3,2533.2,2536.2,389
2026-03-17T17:50:00,2536.1,2539.9,2535.0,2538.6,402
2026-03-17T17:55:00,2538.4,2540.3,2538.2,2539.8,368
2026-03-17T18:00:00,2539.9,2542.0,2538.7,2541.2,464
2026-03-17T18:05:00,2540.8,2542.8,2539.6,2542.8,382
2026-03-17T18:10:00,2542.8,2544.1,2542.4,2542.5,348
2026-03-17T18:15:00,2542.5,2543.5,2540.1,2540.9,229
2026-03-17T18:20:00,2541.2,2541.3,2535.4,2535.7,570
2026-03-17T18:25:00,2535.4,2537.5,2533.7,2533.8,556
2026-03-17T18:30:00,2534.0,2537.1,2533.7,2535.9,359
2026-03-17T18:35:00,2535.6,2536.7,2534.4,2535.8,299
2026-03-17T18:40:00,2535.7,2536.7,2534.8,2535.6,285
2026-03-17T18:45:00,2535.7,2538.5,2535.6,2538.2,232
2026-03-17T18:50:00,2538.1,2540.4,2537.4,2540.1,350
2026-03-17T18:55:00,2540.0,2540.0,2537.7,2539.0,316
2026-03-17T19:00:00,2539.1,2539.6,2537.5,2537.5,351
2026-03-17T19:05:00,2537.1,2538.6,2535.9,2538.4,259
2026-03-17T19:10:00,2538.4,2539.8,2537.5,2538.1,318
2026-03-17T19:15:00,2537.9,2539.6,2537.7,2538.3,245
2026-03-17T19:20:00,2538.2,2538.7,2535.6,2535.8,212
2026-03-17T19:25:00,2535.6,2536.7,2534.7,2536.7,191
2026-03-17T19:30:00,2536.4,2537.2,2534.1,2534.4,203
2026-03-17T19:35:00,2534.7,2536.0,2534.1,2535.4,178
2026-03-17T19:40:00,2535.5,2536.8,2534.4,2536.4,249
2026-03-17T19:45:00,2536.5,2538.7,2536.4,2538.1,363
2026-03-17T19:50:00,2538.1,2540.6,2537.6,2539.1,1001
2026-03-17T19:55:00,2539.1,2539.1,2533.8,2536.8,2243
2026-03-17T20:00:00,2536.8,2539.2,2535.8,2538.7,528
2026-03-17T20:05:00,2538.5,2538.9,2537.8,2538.3,113
2026-03-17T20:10:00,2538.3,2538.9,2537.5,2537.7,111
2026-03-17T20:15:00,2537.7,2538.6,2536.4,2538.3,111
2026-03-17T20:20:00,2538.1,2538.2,2537.4,2537.7,59
2026-03-17T20:25:00,2537.7,2538.5,2537.7,2538.1,49
2026-03-17T20:30:00,2538.1,2539.0,2538.1,2538.6,84
2026-03-17T20:35:00,2538.6,2538.7,2538.5,2538.6,26
2026-03-17T20:40:00,2538.6,2539.3,2538.6,2539.3,20
2026-03-17T20:45:00,2539.1,2539.4,2538.3,2538.7,55
2026-03-17T20:50:00,2538.6,2538.7,2537.2,2537.9,238
2026-03-17T20:55:00,2537.9,2537.9,2535.7,2536.8,232
2026-03-17T22:00:00,2536.3,2537.6,2535.0,2535.9,84
2026-03-17T22:05:00,2535.9,2536.4,2535.2,2536.4,44
2026-03-17T22:10:00,2536.3,2536.6,2535.7,2536.3,59
2026-03-17T22:15:00,2536.0,2536.0,2534.7,2534.7,54
2026-03-17T22:20:00,2534.9,2535.3,2534.1,2534.9,123
2026-03-17T22:25:00,2535.0,2535.4,2534.1,2534.5,51
2026-03-17T22:30:00,2534.4,2535.2,2533.9,2533.9,48
2026-03-17T22:35:00,2534.1,2534.2,2531.8,2532.4,160
2026-03-17T22:40:00,2532.4,2532.9,2531.7,2532.4,71
2026-03-17T22:45:00,2532.5,2533.1,2531.9,2532.3,60
2026-03-17T22:50:00,2532.3,2533.3,2532.3,2533.0,40
2026-03-17T22:55:00,2533.1,2534.8,2533.1,2534.2,146
2026-03-17T23:00:00,2534.4,2534.7,2533.2,2533.7,110
2026-03-17T23:05:00,2533.8,2534.2,2533.7,2533.7,13
2026-03-17T23:10:00,2533.7,2534.3,2533.4,2534.3,20
2026-03-17T23:15:00,2534.1,2536.3,2534.1,2536.2,69
2026-03-17T23:20:00,2536.1,2536.3,2534.6,2534.6,73
2026-03-17T23:25:00,2534.7,2534.8,2534.0,2534.1,27
2026-03-17T23:30:00,2533.8,2534.4,2533.5,2534.3,62
2026-03-17T23:35:00,2534.6,2534.6,2533.6,2533.7,12
2026-03-17T23:40:00,2533.4,2534.1,2532.9,2534.1,45
2026-03-17T23:45:00,2534.2,2534.7,2533.9,2533.9,40
2026-03-17T23:50:00,2534.0,2534.7,2533.8,2533.9,60
2026-03-17T23:55:00,2534.0,2534.2,2532.9,2533.5,83
2026-03-18T00:00:00,2533.4,2534.9,2532.6,2534.0,111
2026-03-18T00:05:00,2534.5,2535.8,2534.4,2535.3,88
2026-03-18T00:10:00,2535.5,2537.7,2535.5,2537.5,134
2026-03-18T00:15:00,2537.4,2538.1,2536.1,2536.1,167
2026-03-18T00:20:00,2536.4,2537.7,2535.8,2537.7,81
2026-03-18T00:25:00,2537.2,2537.5,2536.3,2536.5,158
2026-03-18T00:30:00,2536.7,2537.3,2536.1,2536.8,102
2026-03-18T00:35:00,2536.8,2537.0,2536.1,2537.0,60
2026-03-18T00:40:00,2536.6,2537.5,2536.0,2537.3,61
2026-03-18T00:45:00,2537.2,2539.9,2537.2,2539.1,222
2026-03-18T00:50:00,2539.0,2540.0,2538.6,2539.7,71
2026-03-18T00:55:00,2539.5,2540.1,2539.2,2539.8,96
2026-03-18T01:00:00,2540.0,2542.4,2540.0,2542.0,307
2026-03-18T01:05:00,2542.2,2542.5,2541.6,2542.5,46
2026-03-18T01:10:00,2542.5,2543.0,2541.8,2542.9,132
2026-03-18T01:15:00,2542.9,2544.0,2542.8,2543.0,206
2026-03-18T01:20:00,2542.8,2544.2,2542.8,2543.8,80
2026-03-18T01:25:00,2543.4,2543.6,2542.9,2543.1,49
2026-03-18T01:30:00,2543.0,2543.3,2542.6,2543.1,67
2026-03-18T01:35:00,2543.3,2543.6,2543.0,2543.4,23
2026-03-18T01:40:00,2543.5,2544.2,2543.4,2543.9,42
2026-03-18T01:45:00,2543.8,2543.8,2543.1,2543.5,82
2026-03-18T01:50:00,2543.7,2543.8,2542.7,2542.8,144
2026-03-18T01:55:00,2543.0,2545.2,2542.9,2545.2,208
2026-03-18T02:00:00,2545.3,2546.8,2545.3,2546.4,163
2026-03-18T02:05:00,2546.0,2548.3,2545.9,2548.0,166
2026-03-18T02:10:00,2548.1,2548.7,2546.9,2548.4,157
2026-03-18T02:15:00,2548.4,2548.4,2546.5,2547.8,123
2026-03-18T02:20:00,2547.7,2549.2,2547.7,2548.9,99
2026-03-18T02:25:00,2549.1,2549.3,2548.5,2548.8,58
2026-03-18T02:30:00,2549.1,2550.0,2548.8,2549.9,140
2026-03-18T02:35:00,2549.9,2550.0,2548.8,2549.7,119
2026-03-18T02:40:00,2549.8,2550.0,2548.5,2548.8,83
2026-03-18T02:45:00,2548.8,2549.6,2548.7,2548.8,56
2026-03-18T02:50:00,2548.8,2549.4,2548.6,2549.3,53
2026-03-18T02:55:00,2549.3,2549.4,2548.7,2549.3,98
2026-03-18T03:00:00,2549.3,2549.3,2548.5,2548.5,36
2026-03-18T03:05:00,2548.6,2548.8,2548.2,2548.8,31
2026-03-18T03:10:00,2548.6,2549.1,2548.6,2549.1,40
2026-03-18T03:15:00,2549.2,2549.6,2548.6,2548.9,79
2026-03-18T03:20:00,2549.0,2549.9,2549.0,2549.9,36
2026-03-18T03:25:00,2549.9,2550.0,2548.8,2548.8,53
2026-03-18T03:30:00,2549.2,2549.5,2548.8,2549.4,29
2026-03-18T03:35:00,2549.4,2549.7,2549.1,2549.3,23
2026-03-18T03:40:00,2549.2,2549.8,2549.1,2549.8,36
2026-03-18T03:45:00,2549.8,2551.5,2549.7,2551.2,154
2026-03-18T03:50:00,2551.3,2551.3,2550.7,2550.7,60
2026-03-18T03:55:00,2550.7,2553.4,2550.6,2552.2,139
2026-03-18T04:00:00,2552.1,2553.4,2552.1,2552.7,88
2026-03-18T04:05:00,2552.5,2553.1,2552.0,2553.0,37
2026-03-18T04:10:00,2553.0,2553.7,2553.0,2553.3,75
2026-03-18T04:15:00,2553.3,2553.5,2553.0,2553.3,16
2026-03-18T04:20:00,2553.1,2553.7,2553.1,2553.3,41
2026-03-18T04:25:00,2553.0,2553.0,2552.5,2552.8,43
2026-03-18T04:30:00,2552.7,2552.8,2552.3,2552.4,30
2026-03-18T04:35:00,2552.4,2552.7,2552.0,2552.6,38
2026-03-18T04:40:00,2552.3,2552.5,2551.8,2552.5,36
2026-03-18T04:45:00,2552.5,2553.3,2552.5,2553.2,24
2026-03-18T04:50:00,2553.4,2554.1,2553.4,2553.8,60
2026-03-18T04:55:00,2553.7,2553.7,2552.5,2553.1,64
2026-03-18T05:00:00,2553.1,2553.7,2552.7,2553.6,29
2026-03-18T05:05:00,2553.5,2553.7,2552.9,2553.3,30
2026-03-18T05:10:00,2553.3,2554.0,2553.3,2553.9,45
2026-03-18T05:15:00,2554.0,2554.8,2553.9,2554.8,55
2026-03-18T05:20:00,2554.5,2554.7,2554.1,2554.7,29
2026-03-18T05:25:00,2554.8,2555.2,2554.4,2554.7,76
2026-03-18T05:30:00,2554.7,2556.3,2554.7,2555.4,128
2026-03-18T05:35:00,2555.0,2556.6,2555.0,2556.2,99
2026-03-18T05:40:00,2556.1,2557.0,2556.0,2557.0,69
2026-03-18T05:45:00,2557.0,2557.7,2556.7,2557.6,54
2026-03-18T05:50:00,2557.3,2557.7,2556.5,2557.5,56
2026-03-18T05:55:00,2557.4,2557.4,2557.0,2557.2,21
2026-03-18T06:00:00,2557.0,2557.8,2556.8,2557.6,60
2026-03-18T06:05:00,2557.6,2559.4,2557.6,2559.2,135
2026-03-18T06:10:00,2559.2,2559.8,2558.9,2558.9,73
2026-03-18T06:15:00,2558.8,2560.6,2558.6,2560.3,111
2026-03-18T06:20:00,2560.2,2562.8,2560.2,2562.7,252
2026-03-18T06:25:00,2562.6,2564.6,2562.6,2563.8,203
2026-03-18T06:30:00,2563.5,2564.0,2562.9,2563.2,121
2026-03-18T06:35:00,2563.1,2564.0,2561.8,2561.8,90
2026-03-18T06:40:00,2561.7,2563.2,2561.5,2563.1,47
2026-03-18T06:45:00,2562.6,2563.0,2561.8,2562.2,81
2026-03-18T06:50:00,2561.8,2562.1,2560.2,2562.0,211
2026-03-18T06:55:00,2562.0,2562.0,2561.5,2561.7,39
2026-03-18T07:00:00,2561.6,2562.4,2560.8,2562.4,114
2026-03-18T07:05:00,2562.5,2562.6,2561.1,2561.4,94
2026-03-18T07:10:00,2561.5,2561.8,2561.0,2561.7,51
2026-03-18T07:15:00,2562.0,2562.8,2561.8,2562.6,76
2026-03-18T07:20:00,2563.0,2563.2,2561.6,2561.6,84
2026-03-18T07:25:00,2561.6,2561.7,2560.5,2561.7,147
2026-03-18T07:30:00,2561.5,2562.6,2561.5,2562.4,58
2026-03-18T07:35:00,2562.0,2562.0,2560.7,2560.9,93
2026-03-18T07:40:00,2560.9,2562.3,2560.9,2562.0,32
2026-03-18T07:45:00,2562.1,2562.1,2560.0,2560.0,116
2026-03-18T07:50:00,2559.9,2560.5,2558.9,2560.3,239
2026-03-18T07:55:00,2560.1,2560.6,2559.8,2559.9,56
2026-03-18T08:00:00,2559.7,2561.6,2558.7,2560.9,123
2026-03-18T08:05:00,2560.8,2562.0,2560.2,2561.7,103
2026-03-18T08:10:00,2561.4,2562.4,2561.1,2562.0,79
2026-03-18T08:15:00,2562.0,2562.3,2559.8,2560.4,63
2026-03-18T08:20:00,2560.5,2561.2,2559.8,2560.6,56
2026-03-18T08:25:00,2560.7,2560.7,2558.5,2558.6,162
2026-03-18T08:30:00,2558.5,2560.2,2557.2,2558.6,173
2026-03-18T08:35:00,2558.8,2559.2,2557.1,2558.3,154
2026-03-18T08:40:00,2558.5,2559.2,2557.9,2558.8,36
2026-03-18T08:45:00,2558.7,2561.3,2558.0,2559.8,113
2026-03-18T08:50:00,2559.8,2561.6,2559.8,2561.2,72
2026-03-18T08:55:00,2560.7,2561.0,2559.8,2560.0,44
2026-03-18T09:00:00,2560.1,2561.0,2559.2,2560.4,64
2026-03-18T09:05:00,2560.4,2561.4,2559.2,2560.7,54
2026-03-18T09:10:00,2560.4,2560.6,2557.5,2557.5,105
2026-03-18T09:15:00,2557.6,2560.0,2557.3,2560.0,97
2026-03-18T09:20:00,2560.0,2561.0,2559.5,2559.5,57
2026-03-18T09:25:00,2559.7,2560.2,2559.2,2559.6,63
2026-03-18T09:30:00,2560.0,2560.2,2559.0,2559.7,74
2026-03-18T09:35:00,2559.6,2560.7,2559.1,2559.6,63
2026-03-18T09:40:00,2559.6,2561.3,2559.3,2561.0,78
2026-03-18T09:45:00,2561.6,2561.6,2559.4,2560.4,59
2026-03-18T09:50:00,2560.2,2560.9,2559.1,2559.2,74
2026-03-18T09:55:00,2559.3,2560.0,2558.4,2559.5,71
2026-03-18T10:00:00,2559.3,2559.6,2558.0,2558.5,148
2026-03-18T10:05:00,2558.2,2560.4,2558.1,2560.0,93
2026-03-18T10:10:00,2559.8,2560.0,2559.2,2560.0,40
2026-03-18T10:15:00,2559.7,2562.3,2559.4,2562.2,138
2026-03-18T10:20:00,2562.3,2562.5,2560.8,2560.9,72
2026-03-18T10:25:00,2561.1,2562.0,2560.2,2560.2,83
2026-03-18T10:30:00,2559.8,2560.4,2558.7,2559.6,77
2026-03-18T10:35:00,2559.7,2559.8,2558.6,2558.6,94
2026-03-18T10:40:00,2558.2,2558.5,2557.2,2557.5,106
2026-03-18T10:45:00,2557.3,2558.1,2556.2,2557.9,115
2026-03-18T10:50:00,2557.8,2557.9,2555.6,2555.6,99
2026-03-18T10:55:00,2555.7,2556.2,2554.9,2555.4,140
2026-03-18T11:00:00,2555.3,2555.9,2554.5,2555.0,145
2026-03-18T11:05:00,2555.1,2555.3,2553.4,2555.3,127
2026-03-18T11:10:00,2555.7,2556.8,2555.1,2555.4,185
2026-03-18T11:15:00,2555.4,2556.1,2554.7,2556.1,117
2026-03-18T11:20:00,2556.1,2556.5,2554.6,2555.1,162
2026-03-18T11:25:00,2554.8,2555.1,2546.1,2546.5,1009
2026-03-18T11:30:00,2546.3,2550.4,2545.3,2549.0,611
2026-03-18T11:35:00,2549.1,2551.0,2548.2,2550.5,271
2026-03-18T11:40:00,2550.4,2554.8,2550.2,2554.0,327
2026-03-18T11:45:00,2553.7,2554.4,2550.0,2551.3,525
2026-03-18T11:50:00,2551.2,2551.6,2548.9,2549.3,225
2026-03-18T11:55:00,2549.2,2551.1,2546.9,2548.2,550
2026-03-18T12:00:00,2548.5,2548.7,2542.3,2543.3,517
2026-03-18T12:05:00,2543.3,2544.0,2541.0,2541.2,468
2026-03-18T12:10:00,2541.3,2542.4,2537.4,2540.1,590
2026-03-18T12:15:00,2540.0,2540.9,2530.5,2530.7,1179
2026-03-18T12:20:00,2530.9,2535.4,2529.4,2533.7,809
2026-03-18T12:25:00,2533.5,2536.0,2531.4,2534.7,488
2026-03-18T12:30:00,2533.0,2536.0,2521.0,2524.3,1558
2026-03-18T12:35:00,2524.2,2528.4,2522.5,2528.3,716
2026-03-18T12:40:00,2528.3,2530.5,2515.1,2517.7,2032
2026-03-18T12:45:00,2517.9,2520.2,2514.6,2515.3,1458
2026-03-18T12:50:00,2515.5,2517.1,2510.8,2511.7,1191
2026-03-18T12:55:00,2511.5,2517.9,2511.4,2512.9,1471
2026-03-18T13:00:00,2512.9,2516.4,2510.0,2514.1,1396
2026-03-18T13:05:00,2514.1,2515.4,2510.9,2511.5,748
2026-03-18T13:10:00,2511.4,2514.5,2510.3,2511.7,676
2026-03-18T13:15:00,2511.8,2513.5,2509.1,2511.8,729
2026-03-18T13:20:00,2511.6,2514.7,2511.4,2513.6,569
2026-03-18T13:25:00,2513.5,2519.2,2513.4,2519.1,1271
2026-03-18T13:30:00,2519.2,2524.8,2516.0,2518.8,4859
2026-03-18T13:35:00,2518.9,2520.3,2514.3,2520.2,2680
2026-03-18T13:40:00,2520.3,2523.0,2514.0,2515.4,2450
2026-03-18T13:45:00,2515.2,2522.2,2513.1,2518.6,2212
2026-03-18T13:50:00,2518.6,2522.8,2516.0,2522.0,1812
2026-03-18T13:55:00,2521.9,2525.8,2517.5,2525.6,1451
2026-03-18T14:00:00,2525.5,2526.7,2516.0,2518.0,1881
2026-03-18T14:05:00,2517.9,2525.2,2517.1,2519.9,1357
2026-03-18T14:10:00,2520.0,2520.0,2509.3,2509.4,1862
2026-03-18T14:15:00,2509.7,2514.1,2509.4,2512.7,1198
2026-03-18T14:20:00,2512.9,2514.7,2511.8,2514.2,922
2026-03-18T14:25:00,2514.2,2514.9,2506.2,2509.8,1913
