datetime,open,high,low,close,volume
2026-03-12T02:30:00,3.6566,3.7051,3.656,3.6805,115
2026-03-12T02:45:00,3.6759,3.6907,3.6719,3.6719,22
2026-03-12T03:00:00,3.6733,3.704,3.6733,3.704,40
2026-03-12T03:15:00,3.6955,3.7157,3.6955,3.7086,30
2026-03-12T03:30:00,3.698,3.7127,3.6907,3.6907,38
2026-03-12T03:45:00,3.6959,3.6959,3.6841,3.6917,20
2026-03-12T04:00:00,3.6886,3.6934,3.6814,3.6853,40
2026-03-12T04:15:00,3.6867,3.6927,3.6801,3.6814,12
2026-03-12T04:30:00,3.694,3.713,3.6871,3.713,44
2026-03-12T04:45:00,3.7145,3.7209,3.7019,3.7074,44
2026-03-12T05:00:00,3.7054,3.7121,3.6219,3.6577,149
2026-03-12T05:15:00,3.6645,3.689,3.6613,3.689,27
2026-03-12T05:30:00,3.6925,3.6948,3.6745,3.6745,22
2026-03-12T05:45:00,3.682,3.7087,3.6601,3.6601,34
2026-03-12T06:00:00,3.6525,3.6738,3.6525,3.6738,20
2026-03-12T06:15:00,3.6687,3.6687,3.6236,3.6324,76
2026-03-12T06:30:00,3.635,3.6482,3.6313,3.647,25
2026-03-12T06:45:00,3.6441,3.6488,3.6124,3.6368,50
2026-03-12T07:00:00,3.6367,3.6367,3.6006,3.6008,101
2026-03-12T07:15:00,3.6052,3.6149,3.5863,3.6092,87
2026-03-12T07:30:00,3.6089,3.6207,3.5909,3.6006,70
2026-03-12T07:45:00,3.6053,3.6213,3.5951,3.6021,38
2026-03-12T08:00:00,3.6012,3.6482,3.5859,3.6471,105
2026-03-12T08:15:00,3.6559,3.6887,3.6559,3.6875,82
2026-03-12T08:30:00,3.6782,3.6848,3.637,3.6605,84
2026-03-12T08:45:00,3.6583,3.6742,3.6455,3.6697,47
2026-03-12T09:00:00,3.6643,3.6831,3.6556,3.6802,80
2026-03-12T09:15:00,3.6769,3.6866,3.6686,3.6776,45
2026-03-12T09:30:00,3.6615,3.6947,3.6591,3.6641,47
2026-03-12T09:45:00,3.6659,3.6689,3.6269,3.6269,32
2026-03-12T10:00:00,3.6222,3.6314,3.6016,3.6151,83
2026-03-12T10:15:00,3.6128,3.6343,3.6128,3.629,66
2026-03-12T10:30:00,3.6278,3.6278,3.5962,3.6015,166
2026-03-12T10:45:00,3.6019,3.6229,3.6012,3.6127,41
2026-03-12T11:00:00,3.609,3.6107,3.5925,3.6079,135
2026-03-12T11:15:00,3.6061,3.6324,3.595,3.6113,203
2026-03-12T11:30:00,3.6043,3.6044,3.5896,3.601,58
2026-03-12T11:45:00,3.6016,3.6514,3.6009,3.6495,171
2026-03-12T12:00:00,3.647,3.6861,3.6389,3.6837,150
2026-03-12T12:15:00,3.6814,3.6983,3.681,3.6918,215
2026-03-12T12:30:00,3.6932,3.695,3.6646,3.673,240
2026-03-12T12:45:00,3.6713,3.6747,3.6452,3.6569,265
2026-03-12T13:00:00,3.6548,3.6601,3.6326,3.6589,558
2026-03-12T13:15:00,3.662,3.7263,3.6598,3.7224,493
2026-03-12T13:30:00,3.7206,3.7234,3.6861,3.7125,595
2026-03-12T13:45:00,3.7118,3.7352,3.7088,3.7117,596
2026-03-12T14:00:00,3.71,3.71,3.6671,3.6783,369
2026-03-12T14:15:00,3.681,3.7039,3.676,3.7039,254
2026-03-12T14:30:00,3.6994,3.724,3.6816,3.6993,273
2026-03-12T14:45:00,3.6997,3.6997,3.615,3.667,943
2026-03-12T15:00:00,3.6583,3.7048,3.6489,3.6817,357
2026-03-12T15:15:00,3.6787,3.7126,3.6784,3.688,257
2026-03-12T15:30:00,3.6883,3.7216,3.6365,3.648,616
2026-03-12T15:45:00,3.6484,3.6689,3.6305,3.6572,533
2026-03-12T16:00:00,3.6603,3.6967,3.6586,3.6863,283
2026-03-12T16:15:00,3.6885,3.6974,3.6598,3.6672,256
2026-03-12T16:30:00,3.6715,3.6724,3.624,3.6549,281
2026-03-12T16:45:00,3.6583,3.681,3.6555,3.6739,136
2026-03-12T17:00:00,3.6701,3.6828,3.658,3.6679,399
2026-03-12T17:15:00,3.6679,3.6731,3.6478,3.6549,357
2026-03-12T17:30:00,3.6565,3.6782,3.6449,3.6692,302
2026-03-12T17:45:00,3.6732,3.6739,3.632,3.6445,394
2026-03-12T18:00:00,3.643,3.6449,3.6294,3.643,346
2026-03-12T18:15:00,3.6439,3.6683,3.6319,3.6581,1246
2026-03-12T18:30:00,3.6589,3.6779,3.6531,3.6692,314
2026-03-12T18:45:00,3.6693,3.6867,3.6659,3.6838,185
2026-03-12T19:00:00,3.6872,3.6983,3.6812,3.6879,71
2026-03-12T19:15:00,3.6864,3.6881,3.6785,3.6863,51
2026-03-12T19:30:00,3.6851,3.689,3.6704,3.6751,39
2026-03-12T19:45:00,3.6801,3.6952,3.678,3.6941,94
2026-03-12T20:00:00,3.6968,3.7028,3.675,3.6883,132
2026-03-12T20:15:00,3.6889,3.7121,3.6876,3.7111,137
2026-03-12T20:30:00,3.7051,3.7142,3.7022,3.7086,43
2026-03-12T20:45:00,3.7087,3.7104,3.6972,3.7033,47
2026-03-12T22:00:00,3.7266,3.7266,3.711,3.7167,8
2026-03-12T22:15:00,3.7215,3.7238,3.6875,3.6919,16
2026-03-12T22:30:00,3.6929,3.7074,3.6647,3.704,79
2026-03-12T22:45:00,3.7039,3.7147,3.6788,3.6795,42
2026-03-12T23:00:00,3.6813,3.6836,3.6732,3.6776,14
2026-03-12T23:15:00,3.6758,3.7011,3.6758,3.6931,24
2026-03-12T23:30:00,3.6787,3.6894,3.6734,3.674,22
2026-03-12T23:45:00,3.6739,3.6801,3.6567,3.6609,34
2026-03-13T00:00:00,3.6715,3.686,3.6634,3.6712,85
2026-03-13T00:15:00,3.661,3.661,3.6367,3.6472,217
2026-03-13T00:30:00,3.6519,3.6546,3.6453,3.6531,24
2026-03-13T00:45:00,3.6532,3.6571,3.6456,3.6468,37
2026-03-13T01:00:00,3.6429,3.6442,3.6251,3.6382,30
2026-03-13T01:15:00,3.6526,3.6526,3.6312,3.6373,18
2026-03-13T01:30:00,3.6447,3.6447,3.6304,3.6436,22
2026-03-13T01:45:00,3.647,3.6551,3.6455,3.6459,9
2026-03-13T02:00:00,3.6402,3.6431,3.6368,3.6431,26
2026-03-13T02:15:00,3.6454,3.655,3.6454,3.65,10
2026-03-13T02:30:00,3.6548,3.6786,3.641,3.6786,33
2026-03-13T02:45:00,3.6746,3.676,3.6545,3.6612,74
2026-03-13T03:00:00,3.6692,3.6696,3.6516,3.652,13
2026-03-13T03:15:00,3.6579,3.6584,3.6481,3.654,14
2026-03-13T03:30:00,3.6478,3.6527,3.628,3.6383,68
2026-03-13T03:45:00,3.6387,3.6562,3.637,3.6531,16
2026-03-13T04:00:00,3.6519,3.656,3.6482,3.656,24
2026-03-13T04:15:00,3.6513,3.6585,3.6513,3.6585,4
2026-03-13T04:30:00,3.6576,3.6614,3.64,3.6402,16
2026-03-13T04:45:00,3.6437,3.6437,3.637,3.637,37
2026-03-13T05:00:00,3.6366,3.645,3.633,3.6402,28
2026-03-13T05:15:00,3.6419,3.649,3.6304,3.6346,26
2026-03-13T05:30:00,3.6355,3.6402,3.6206,3.6402,30
2026-03-13T05:45:00,3.6438,3.6503,3.6367,3.6392,32
2026-03-13T06:00:00,3.6376,3.6504,3.6161,3.6244,45
2026-03-13T06:15:00,3.6457,3.668,3.6457,3.6591,17
2026-03-13T06:30:00,3.6596,3.6596,3.6437,3.6446,8
2026-03-13T06:45:00,3.6519,3.6729,3.647,3.6644,31
2026-03-13T07:00:00,3.6668,3.6894,3.6641,3.6891,36
2026-03-13T07:15:00,3.6853,3.6879,3.675,3.6806,25
2026-03-13T07:30:00,3.683,3.6936,3.6733,3.6733,36
2026-03-13T07:45:00,3.6737,3.707,3.6737,3.6942,81
2026-03-13T08:00:00,3.6903,3.7101,3.6863,3.6965,90
2026-03-13T08:15:00,3.6957,3.7106,3.6897,3.6973,43
2026-03-13T08:30:00,3.6914,3.6921,3.6537,3.6587,39
2026-03-13T08:45:00,3.6633,3.6636,3.6284,3.6409,92
2026-03-13T09:00:00,3.6368,3.6385,3.5896,3.6068,163
2026-03-13T09:15:00,3.6119,3.6292,3.6043,3.6146,64
2026-03-13T09:30:00,3.617,3.6276,3.6075,3.6093,31
2026-03-13T09:45:00,3.612,3.6311,3.6029,3.6272,32
2026-03-13T10:00:00,3.6242,3.6282,3.5909,3.5969,26
2026-03-13T10:15:00,3.6003,3.6003,3.5864,3.5864,37
2026-03-13T10:30:00,3.5908,3.6076,3.5863,3.6076,33
2026-03-13T10:45:00,3.6061,3.6061,3.5509,3.5896,139
2026-03-13T11:00:00,3.5867,3.6283,3.5815,3.6276,100
2026-03-13T11:15:00,3.6268,3.6327,3.5949,3.6101,72
2026-03-13T11:30:00,3.6093,3.6119,3.5906,3.5976,42
2026-03-13T11:45:00,3.5979,3.6123,3.5922,3.6009,98
2026-03-13T12:00:00,3.6,3.6166,3.5868,3.607,127
2026-03-13T12:15:00,3.605,3.6124,3.593,3.6011,151
2026-03-13T12:30:00,3.6017,3.6113,3.5933,3.5954,108
2026-03-13T12:45:00,3.5988,3.5988,3.5518,3.5848,213
2026-03-13T13:00:00,3.5814,3.5991,3.56,3.592,500
2026-03-13T13:15:00,3.5902,3.6041,3.5881,3.6,267
2026-03-13T13:30:00,3.5986,3.5994,3.57,3.5885,343
2026-03-13T13:45:00,3.591,3.6125,3.5745,3.6113,429
2026-03-13T14:00:00,3.6089,3.6302,3.6081,3.6142,587
2026-03-13T14:15:00,3.6156,3.6244,3.6044,3.6108,263
2026-03-13T14:30:00,3.6107,3.6345,3.5936,3.6343,295
2026-03-13T14:45:00,3.6338,3.6425,3.6251,3.6393,284
2026-03-13T15:00:00,3.6372,3.6543,3.6281,3.6472,207
2026-03-13T15:15:00,3.6458,3.6621,3.64,3.6532,207
2026-03-13T15:30:00,3.6545,3.7023,3.652,3.6912,471
2026-03-13T15:45:00,3.6889,3.6996,3.6576,3.694,239
2026-03-13T16:00:00,3.6979,3.7239,3.6813,3.6936,442
2026-03-13T16:15:00,3.6953,3.7172,3.685,3.6982,230
2026-03-13T16:30:00,3.703,3.7083,3.6834,3.6953,202
2026-03-13T16:45:00,3.694,3.7115,3.6863,3.7051,177
2026-03-13T17:00:00,3.7037,3.7051,3.6878,3.6976,178
2026-03-13T17:15:00,3.6972,3.7224,3.6968,3.7062,287
2026-03-13T17:30:00,3.7065,3.7261,3.7033,3.7195,158
2026-03-13T17:45:00,3.7194,3.7413,3.7188,3.7299,270
2026-03-13T18:00:00,3.7306,3.7486,3.7268,3.7372,449
2026-03-13T18:15:00,3.7384,3.7445,3.7093,3.7227,942
2026-03-13T18:30:00,3.7246,3.7311,3.7062,3.7068,194
2026-03-13T18:45:00,3.7066,3.7147,3.6938,3.703,88
2026-03-13T19:00:00,3.7012,3.7032,3.693,3.693,20
2026-03-13T19:15:00,3.6981,3.72,3.6932,3.7183,263
2026-03-13T19:30:00,3.715,3.7273,3.7108,3.7233,128
2026-03-13T19:45:00,3.7218,3.7382,3.7072,3.7354,99
2026-03-13T20:00:00,3.735,3.7386,3.7261,3.7356,149
2026-03-13T20:15:00,3.7339,3.7359,3.7214,3.7238,156
2026-03-13T20:30:00,3.7276,3.7276,3.7124,3.7183,46
2026-03-13T20:45:00,3.7175,3.718,3.6996,3.713,265
2026-03-15T22:00:00,3.7584,3.7991,3.7584,3.78,200
2026-03-15T22:15:00,3.78,3.7931,3.7711,3.7867,86
2026-03-15T22:30:00,3.7822,3.7877,3.7651,3.7702,44
2026-03-15T22:45:00,3.7715,3.7715,3.7495,3.7533,53
2026-03-15T23:00:00,3.7503,3.7705,3.7466,3.7705,85
2026-03-15T23:15:00,3.7682,3.7763,3.7587,3.7696,63
2026-03-15T23:30:00,3.7682,3.7714,3.7561,3.7608,17
2026-03-15T23:45:00,3.7606,3.761,3.7368,3.7464,24
2026-03-16T00:00:00,3.7399,3.7399,3.7052,3.7157,88
2026-03-16T00:15:00,3.7002,3.7174,3.6966,3.7174,19
2026-03-16T00:30:00,3.719,3.7234,3.7184,3.7206,7
2026-03-16T00:45:00,3.7138,3.7213,3.7095,3.7105,13
2026-03-16T01:00:00,3.7048,3.713,3.6915,3.713,77
2026-03-16T01:15:00,3.7102,3.7102,3.6952,3.6952,6
2026-03-16T01:30:00,3.7042,3.7216,3.7042,3.7147,13
2026-03-16T01:45:00,3.7242,3.7368,3.72,3.7314,16
2026-03-16T02:00:00,3.7392,3.7392,3.7164,3.7326,10
2026-03-16T02:15:00,3.7336,3.7382,3.7292,3.7382,8
2026-03-16T02:30:00,3.7412,3.7512,3.7374,3.7456,21
2026-03-16T02:45:00,3.7461,3.7653,3.7448,3.7584,55
2026-03-16T03:00:00,3.7584,3.7627,3.7584,3.7591,22
2026-03-16T03:15:00,3.7569,3.7569,3.7388,3.7388,10
2026-03-16T03:30:00,3.7357,3.7484,3.7357,3.7484,4
2026-03-16T03:45:00,3.7424,3.7623,3.7424,3.7542,17
2026-03-16T04:00:00,3.7549,3.7611,3.7543,3.7611,6
2026-03-16T04:15:00,3.7647,3.7736,3.7647,3.7736,2
2026-03-16T04:30:00,3.772,3.7753,3.7667,3.7693,9
2026-03-16T04:45:00,3.7701,3.7701,3.7683,3.7683,5
2026-03-16T05:00:00,3.7688,3.7744,3.7684,3.7732,16
2026-03-16T05:15:00,3.7696,3.7799,3.7696,3.7799,3
2026-03-16T05:30:00,3.7688,3.778,3.7543,3.7588,19
2026-03-16T05:45:00,3.7453,3.7453,3.7299,3.7299,7
2026-03-16T06:00:00,3.7307,3.7556,3.7307,3.7537,8
2026-03-16T06:15:00,3.759,3.7716,3.7575,3.7575,22
2026-03-16T06:30:00,3.7593,3.7712,3.7586,3.7705,18
2026-03-16T06:45:00,3.7696,3.7751,3.7633,3.7633,18
2026-03-16T07:00:00,3.7677,3.7947,3.7613,3.7945,31
2026-03-16T07:15:00,3.7871,3.8076,3.7871,3.803,67
2026-03-16T07:30:00,3.8042,3.8192,3.7999,3.8043,59
2026-03-16T07:45:00,3.8117,3.8208,3.8014,3.8056,23
2026-03-16T08:00:00,3.8006,3.8288,3.7962,3.8229,98
2026-03-16T08:15:00,3.8267,3.8267,3.7954,3.7968,38
2026-03-16T08:30:00,3.8047,3.8376,3.8024,3.8305,61
2026-03-16T08:45:00,3.8274,3.8289,3.8059,3.8087,35
2026-03-16T09:00:00,3.805,3.8138,3.7991,3.7991,25
2026-03-16T09:15:00,3.7984,3.8025,3.7786,3.7792,31
2026-03-16T09:30:00,3.7827,3.7846,3.7695,3.7754,25
2026-03-16T09:45:00,3.7708,3.772,3.7623,3.7707,59
2026-03-16T10:00:00,3.7642,3.7706,3.7516,3.7575,29
2026-03-16T10:15:00,3.7594,3.7621,3.7299,3.7299,50
2026-03-16T10:30:00,3.7286,3.7394,3.7201,3.7266,68
2026-03-16T10:45:00,3.7288,3.731,3.684,3.6884,122
2026-03-16T11:00:00,3.6896,3.706,3.6887,3.6932,133
2026-03-16T11:15:00,3.692,3.7272,3.6888,3.7242,73
2026-03-16T11:30:00,3.7236,3.728,3.7164,3.7235,38
2026-03-16T11:45:00,3.7207,3.734,3.713,3.7325,115
2026-03-16T12:00:00,3.7332,3.7446,3.7104,3.7306,116
2026-03-16T12:15:00,3.7323,3.7323,3.716,3.7241,285
2026-03-16T12:30:00,3.7247,3.7255,3.694,3.7094,222
2026-03-16T12:45:00,3.7091,3.7385,3.6871,3.7149,325
2026-03-16T13:00:00,3.7174,3.729,3.6845,3.7222,521
2026-03-16T13:15:00,3.7218,3.7301,3.709,3.7255,217
2026-03-16T13:30:00,3.7232,3.7489,3.7139,3.7289,267
2026-03-16T13:45:00,3.7244,3.7254,3.6664,3.6775,381
2026-03-16T14:00:00,3.6956,3.6956,3.6674,3.6917,320
2026-03-16T14:15:00,3.6915,3.7034,3.6836,3.6876,303
2026-03-16T14:30:00,3.689,3.716,3.6855,3.7128,425
2026-03-16T14:45:00,3.7127,3.7186,3.7,3.7041,285
2026-03-16T15:00:00,3.7044,3.7224,3.6919,3.714,256
2026-03-16T15:15:00,3.7127,3.7198,3.7045,3.7096,198
2026-03-16T15:30:00,3.7101,3.7103,3.659,3.667,312
2026-03-16T15:45:00,3.6675,3.6867,3.6643,3.6816,297
2026-03-16T16:00:00,3.6799,3.691,3.6635,3.6654,332
2026-03-16T16:15:00,3.6648,3.7168,3.6541,3.7109,723
2026-03-16T16:30:00,3.712,3.7137,3.6795,3.691,239
2026-03-16T16:45:00,3.6923,3.6941,3.6725,3.6814,152
2026-03-16T17:00:00,3.6801,3.6801,3.626,3.65,479
2026-03-16T17:15:00,3.65,3.6528,3.6056,3.612,408
2026-03-16T17:30:00,3.6115,3.6235,3.6055,3.6125,385
2026-03-16T17:45:00,3.6127,3.6178,3.6046,3.6049,291
2026-03-16T18:00:00,3.6066,3.6243,3.5712,3.5912,525
2026-03-16T18:15:00,3.5936,3.5968,3.5643,3.5855,1423
2026-03-16T18:30:00,3.5855,3.615,3.5805,3.6099,211
2026-03-16T18:45:00,3.6084,3.6111,3.6031,3.6056,196
2026-03-16T19:00:00,3.607,3.6257,3.6063,3.6219,122
2026-03-16T19:15:00,3.6178,3.6324,3.6012,3.6116,275
2026-03-16T19:30:00,3.6132,3.6187,3.6055,3.6087,240
2026-03-16T19:45:00,3.6087,3.6087,3.5927,3.6045,103
2026-03-16T20:00:00,3.6032,3.614,3.592,3.5938,85
2026-03-16T20:15:00,3.593,3.6043,3.5914,3.6017,36
2026-03-16T20:30:00,3.6007,3.6088,3.585,3.5983,85
2026-03-16T20:45:00,3.5987,3.613,3.5987,3.6081,64
2026-03-16T22:00:00,3.6246,3.6246,3.61,3.6114,33
2026-03-16T22:15:00,3.6185,3.6185,3.6095,3.6095,21
2026-03-16T22:30:00,3.6104,3.6164,3.6093,3.6148,66
2026-03-16T22:45:00,3.614,3.6258,3.6124,3.6213,10
2026-03-16T23:15:00,3.6275,3.6276,3.6218,3.6218,4
2026-03-16T23:30:00,3.6289,3.6296,3.6129,3.616,18
2026-03-16T23:45:00,3.611,3.6114,3.6108,3.6114,4
2026-03-17T00:00:00,3.6309,3.6448,3.6309,3.6418,40
2026-03-17T00:15:00,3.644,3.6442,3.6343,3.6407,25
2026-03-17T00:30:00,3.6413,3.6563,3.64,3.6523,27
2026-03-17T00:45:00,3.6594,3.6729,3.6541,3.667,65
2026-03-17T01:00:00,3.6709,3.679,3.6607,3.6712,62
2026-03-17T01:15:00,3.6721,3.6986,3.6721,3.6914,71
2026-03-17T01:30:00,3.6878,3.6985,3.6808,3.6985,31
2026-03-17T01:45:00,3.6944,3.7236,3.6913,3.7236,97
2026-03-17T02:00:00,3.7285,3.7337,3.72,3.72,31
2026-03-17T02:15:00,3.7216,3.7255,3.716,3.7215,17
2026-03-17T02:30:00,3.7164,3.7203,3.7128,3.7203,8
2026-03-17T02:45:00,3.7225,3.7269,3.722,3.7243,11
2026-03-17T03:00:00,3.7211,3.7387,3.7209,3.7359,27
2026-03-17T03:15:00,3.733,3.7338,3.722,3.7267,15
2026-03-17T03:30:00,3.7321,3.7321,3.7189,3.7281,16
2026-03-17T03:45:00,3.7261,3.7293,3.7192,3.7286,44
2026-03-17T04:00:00,3.732,3.7443,3.7308,3.7443,61
2026-03-17T04:15:00,3.7449,3.7496,3.731,3.7353,21
2026-03-17T04:30:00,3.7312,3.7364,3.7295,3.7324,11
2026-03-17T04:45:00,3.73,3.7401,3.7277,3.7401,14
2026-03-17T05:00:00,3.7392,3.7392,3.7272,3.7272,5
2026-03-17T05:15:00,3.7281,3.7319,3.7201,3.7201,16
2026-03-17T05:30:00,3.7154,3.7496,3.7124,3.7468,46
2026-03-17T05:45:00,3.7524,3.7741,3.7434,3.7714,60
2026-03-17T06:00:00,3.7675,3.7841,3.7668,3.7742,31
2026-03-17T06:15:00,3.7707,3.7803,3.7556,3.7587,76
2026-03-17T06:30:00,3.7522,3.7578,3.7434,3.749,22
2026-03-17T06:45:00,3.747,3.7623,3.742,3.7591,18
2026-03-17T07:00:00,3.7553,3.7741,3.754,3.7697,37
2026-03-17T07:15:00,3.7646,3.7675,3.7407,3.7471,39
2026-03-17T07:30:00,3.7437,3.7758,3.7414,3.7719,87
2026-03-17T07:45:00,3.772,3.7785,3.7603,3.768,27
2026-03-17T08:00:00,3.7644,3.8064,3.7644,3.8019,117
2026-03-17T08:15:00,3.801,3.8128,3.7858,3.799,64
2026-03-17T08:30:00,3.7969,3.8257,3.7969,3.8065,111
2026-03-17T08:45:00,3.8057,3.8178,3.8017,3.8165,62
2026-03-17T09:00:00,3.8144,3.8167,3.7876,3.7887,72
2026-03-17T09:15:00,3.7848,3.7998,3.7673,3.7673,59
2026-03-17T09:30:00,3.7695,3.7792,3.7623,3.7696,100
2026-03-17T09:45:00,3.7705,3.7821,3.762,3.7821,36
2026-03-17T10:00:00,3.7813,3.8136,3.7785,3.8105,75
2026-03-17T10:15:00,3.8089,3.825,3.8089,3.8226,75
2026-03-17T10:30:00,3.8224,3.8269,3.8095,3.8167,129
2026-03-17T10:45:00,3.8122,3.8291,3.8108,3.8154,218
2026-03-17T11:00:00,3.8134,3.8295,3.8085,3.821,58
2026-03-17T11:15:00,3.8158,3.8231,3.8091,3.8119,107
2026-03-17T11:30:00,3.8111,3.8391,3.8111,3.8348,338
2026-03-17T11:45:00,3.835,3.836,3.8272,3.8337,45
2026-03-17T12:00:00,3.8362,3.8425,3.7767,3.7771,494
2026-03-17T12:15:00,3.7777,3.7866,3.7684,3.783,418
2026-03-17T12:30:00,3.7797,3.7919,3.7739,3.7906,168
2026-03-17T12:45:00,3.7903,3.7984,3.7674,3.7676,182
2026-03-17T13:00:00,3.7693,3.8049,3.7663,3.7791,424
2026-03-17T13:15:00,3.7805,3.8117,3.775,3.8052,297
2026-03-17T13:30:00,3.8063,3.8168,3.7794,3.7828,419
2026-03-17T13:45:00,3.7814,3.8037,3.7667,3.8008,462
2026-03-17T14:00:00,3.8023,3.8138,3.7981,3.8075,559
2026-03-17T14:15:00,3.8103,3.8169,3.8066,3.8108,315
2026-03-17T14:30:00,3.8105,3.8121,3.7776,3.7776,323
2026-03-17T14:45:00,3.7758,3.7803,3.7536,3.773,493
2026-03-17T15:00:00,3.7729,3.7824,3.7588,3.7805,473
2026-03-17T15:15:00,3.7776,3.797,3.773,3.7926,288
2026-03-17T15:30:00,3.7916,3.8189,3.7908,3.8103,495
2026-03-17T15:45:00,3.8089,3.8136,3.7952,3.8089,204
2026-03-17T16:00:00,3.8092,3.82,3.7721,3.7852,681
2026-03-17T16:15:00,3.7844,3.7894,3.7557,3.7566,363
2026-03-17T16:30:00,3.7574,3.7769,3.7566,3.7735,311
2026-03-17T16:45:00,3.774,3.785,3.7674,3.7775,227
2026-03-17T17:00:00,3.7796,3.8,3.7755,3.7984,216
2026-03-17T17:15:00,3.8006,3.8014,3.7869,3.7902,290
2026-03-17T17:30:00,3.7897,3.7928,3.7785,3.79,320
2026-03-17T17:45:00,3.7889,3.7977,3.7871,3.7914,229
2026-03-17T18:00:00,3.7926,3.795,3.7857,3.7943,188
2026-03-17T18:15:00,3.7948,3.8079,3.7851,3.8027,670
2026-03-17T18:30:00,3.8034,3.8043,3.7961,3.8018,115
2026-03-17T18:45:00,3.8035,3.8045,3.7954,3.7967,59
2026-03-17T19:00:00,3.7979,3.8043,3.7878,3.8014,128
2026-03-17T19:15:00,3.7984,3.8028,3.7975,3.8011,33
2026-03-17T19:30:00,3.8023,3.8089,3.801,3.8053,42
2026-03-17T19:45:00,3.8063,3.8133,3.8022,3.8076,74
2026-03-17T20:00:00,3.8094,3.815,3.8069,3.8149,46
2026-03-17T20:15:00,3.814,3.8146,3.801,3.8043,202
2026-03-17T20:30:00,3.8111,3.8111,3.7958,3.8024,87
2026-03-17T20:45:00,3.8024,3.8024,3.7847,3.7923,174
2026-03-17T22:00:00,3.79,3.8,3.7701,3.7731,29
2026-03-17T22:15:00,3.7787,3.7802,3.77,3.7724,21
2026-03-17T22:30:00,3.775,3.7818,3.7719,3.7798,17
2026-03-17T22:45:00,3.7729,3.7853,3.7729,3.7852,10
2026-03-17T23:15:00,3.7758,3.7758,3.7758,3.7758,1
2026-03-17T23:30:00,3.797,3.797,3.787,3.7873,9
2026-03-17T23:45:00,3.7855,3.7875,3.7817,3.7858,32
2026-03-18T00:00:00,3.7897,3.8028,3.7861,3.7876,138
2026-03-18T00:15:00,3.7839,3.7843,3.774,3.7768,44
2026-03-18T00:30:00,3.7772,3.7781,3.7529,3.7539,173
2026-03-18T00:45:00,3.7607,3.7607,3.7398,3.7424,47
2026-03-18T01:00:00,3.7382,3.7548,3.7335,3.7531,33
2026-03-18T01:15:00,3.7558,3.7609,3.749,3.76,39
2026-03-18T01:30:00,3.76,3.7624,3.7521,3.7624,17
2026-03-18T01:45:00,3.7613,3.7619,3.7557,3.7557,22
2026-03-18T02:00:00,3.7536,3.7649,3.7536,3.7649,9
2026-03-18T02:15:00,3.7572,3.7623,3.7551,3.7554,8
2026-03-18T02:30:00,3.7538,3.7597,3.7488,3.7553,21
2026-03-18T02:45:00,3.7518,3.7518,3.7336,3.7406,29
2026-03-18T03:00:00,3.7479,3.7504,3.7427,3.7503,19
2026-03-18T03:15:00,3.7499,3.7504,3.7403,3.7469,27
2026-03-18T03:30:00,3.7515,3.7515,3.739,3.739,12
2026-03-18T03:45:00,3.7385,3.7385,3.7177,3.7228,130
2026-03-18T04:00:00,3.7198,3.7348,3.7198,3.7278,33
2026-03-18T04:15:00,3.726,3.733,3.7253,3.7329,15
2026-03-18T04:30:00,3.7348,3.7422,3.7329,3.7412,91
2026-03-18T04:45:00,3.7445,3.7466,3.7392,3.7392,15
2026-03-18T05:00:00,3.7392,3.7564,3.7392,3.7434,44
2026-03-18T05:15:00,3.7404,3.7404,3.7353,3.737,49
2026-03-18T05:30:00,3.737,3.7403,3.7229,3.7309,61
2026-03-18T05:45:00,3.73,3.73,3.7244,3.7252,11
2026-03-18T06:00:00,3.728,3.742,3.728,3.7292,31
2026-03-18T06:15:00,3.7276,3.729,3.7145,3.72,29
2026-03-18T06:30:00,3.722,3.7404,3.722,3.7404,12
2026-03-18T06:45:00,3.7433,3.75,3.7433,3.75,23
2026-03-18T07:00:00,3.7482,3.7488,3.7385,3.7434,37
2026-03-18T07:15:00,3.7436,3.7557,3.7359,3.7557,24
2026-03-18T07:30:00,3.7596,3.772,3.7596,3.7682,10
2026-03-18T07:45:00,3.7634,3.7697,3.7603,3.7603,24
2026-03-18T08:00:00,3.7646,3.7678,3.7547,3.7598,58
2026-03-18T08:15:00,3.7619,3.7792,3.7511,3.7776,70
2026-03-18T08:30:00,3.7795,3.7902,3.7764,3.7902,71
2026-03-18T08:45:00,3.7909,3.794,3.7771,3.7872,42
2026-03-18T09:00:00,3.7871,3.8264,3.787,3.8259,84
2026-03-18T09:15:00,3.824,3.8265,3.8054,3.8093,69
2026-03-18T09:30:00,3.8107,3.8255,3.808,3.8246,46
2026-03-18T09:45:00,3.8293,3.8441,3.8293,3.8436,86
2026-03-18T10:00:00,3.8433,3.8461,3.8292,3.8359,103
2026-03-18T10:15:00,3.8375,3.8615,3.8344,3.8516,174
2026-03-18T10:30:00,3.8546,3.8697,3.8522,3.8598,181
2026-03-18T10:45:00,3.8601,3.8665,3.8505,3.8575,136
2026-03-18T11:00:00,3.855,3.8561,3.8325,3.8376,152
2026-03-18T11:15:00,3.8407,3.8888,3.8391,3.8877,194
2026-03-18T11:30:00,3.8902,3.8966,3.8463,3.8463,159
2026-03-18T11:45:00,3.8442,3.8502,3.8262,3.8376,129
2026-03-18T12:00:00,3.836,3.8591,3.8332,3.856,278
