datetime,open,high,low,close,volume
2026-03-16T19:00:00,0.73425,0.7344,0.7342,0.73425,682
2026-03-16T19:05:00,0.7342,0.7344,0.7341,0.7344,444
2026-03-16T19:10:00,0.7344,0.7344,0.73405,0.7341,338
2026-03-16T19:15:00,0.73405,0.73405,0.734,0.734,145
2026-03-16T19:20:00,0.734,0.7342,0.73395,0.73405,179
2026-03-16T19:25:00,0.73405,0.7342,0.73395,0.734,528
2026-03-16T19:30:00,0.734,0.7341,0.73395,0.73395,213
2026-03-16T19:35:00,0.73395,0.7341,0.73395,0.73405,124
2026-03-16T19:40:00,0.73405,0.73405,0.73375,0.7338,146
2026-03-16T19:45:00,0.73375,0.73385,0.7336,0.7336,285
2026-03-16T19:50:00,0.7336,0.7337,0.7336,0.73365,183
2026-03-16T19:55:00,0.7337,0.7341,0.7337,0.7339,974
2026-03-16T20:00:00,0.73395,0.73405,0.73385,0.73385,904
2026-03-16T20:05:00,0.7339,0.7339,0.7337,0.73375,589
2026-03-16T20:10:00,0.73375,0.73385,0.73375,0.73385,46
2026-03-16T20:15:00,0.7338,0.73395,0.7338,0.7339,60
2026-03-16T20:20:00,0.73385,0.73385,0.73375,0.73375,30
2026-03-16T20:25:00,0.73375,0.73385,0.73375,0.7338,222
2026-03-16T20:30:00,0.7338,0.73385,0.7338,0.73385,20
2026-03-16T20:35:00,0.7338,0.73395,0.7338,0.73395,44
2026-03-16T20:40:00,0.734,0.734,0.73385,0.73395,221
2026-03-16T20:45:00,0.7339,0.7339,0.73375,0.73375,92
2026-03-16T20:50:00,0.73375,0.7338,0.73365,0.73365,216
2026-03-16T20:55:00,0.73375,0.73375,0.7336,0.7337,90
2026-03-16T22:00:00,0.7338,0.73385,0.73365,0.7337,118
2026-03-16T22:05:00,0.7337,0.7338,0.73365,0.73375,251
2026-03-16T22:10:00,0.73375,0.73375,0.7337,0.73375,13
2026-03-16T22:15:00,0.73375,0.73375,0.7336,0.7336,116
2026-03-16T22:20:00,0.7336,0.7336,0.73355,0.73355,44
2026-03-16T22:25:00,0.73355,0.73355,0.73355,0.73355,24
2026-03-16T22:30:00,0.73355,0.73355,0.7335,0.7335,36
2026-03-16T22:35:00,0.73355,0.73355,0.7335,0.73355,49
2026-03-16T22:40:00,0.7336,0.7336,0.7336,0.7336,12
2026-03-16T22:45:00,0.73365,0.73365,0.7336,0.7336,27
2026-03-16T22:50:00,0.7336,0.7336,0.73355,0.73355,70
2026-03-16T22:55:00,0.7335,0.73355,0.7335,0.73355,8
2026-03-16T23:00:00,0.73355,0.73355,0.7335,0.7335,9
2026-03-16T23:05:00,0.73355,0.73355,0.7335,0.7335,16
2026-03-16T23:10:00,0.7335,0.7335,0.73345,0.7335,30
2026-03-16T23:15:00,0.7335,0.7335,0.7335,0.7335,9
2026-03-16T23:20:00,0.7335,0.73355,0.7335,0.7335,24
2026-03-16T23:25:00,0.7335,0.73355,0.7335,0.73355,6
2026-03-16T23:30:00,0.73355,0.73355,0.73355,0.73355,26
2026-03-16T23:35:00,0.73355,0.73355,0.73355,0.73355,13
2026-03-16T23:40:00,0.73355,0.73355,0.73355,0.73355,24
2026-03-16T23:45:00,0.7335,0.7336,0.7335,0.7336,111
2026-03-16T23:50:00,0.7336,0.7336,0.73355,0.73355,20
2026-03-16T23:55:00,0.7336,0.73365,0.73355,0.73355,48
2026-03-17T00:00:00,0.7335,0.7335,0.73335,0.7334,387
2026-03-17T00:05:00,0.73345,0.7335,0.73345,0.73345,95
2026-03-17T00:10:00,0.73345,0.73345,0.73345,0.73345,39
2026-03-17T00:15:00,0.73345,0.7335,0.73345,0.7335,50
2026-03-17T00:20:00,0.7335,0.7335,0.7335,0.7335,14
2026-03-17T00:25:00,0.73345,0.7335,0.7334,0.7334,50
2026-03-17T00:30:00,0.7335,0.7335,0.73345,0.7335,7
2026-03-17T00:35:00,0.73355,0.7336,0.7335,0.7335,45
2026-03-17T00:40:00,0.73345,0.7335,0.7334,0.7335,88
2026-03-17T00:45:00,0.7335,0.7336,0.7335,0.73355,51
2026-03-17T00:50:00,0.7335,0.7335,0.7334,0.73345,90
2026-03-17T00:55:00,0.73345,0.7336,0.73335,0.73355,192
2026-03-17T01:00:00,0.7335,0.73355,0.7335,0.7335,88
2026-03-17T01:05:00,0.7335,0.73365,0.7335,0.73365,50
2026-03-17T01:10:00,0.7337,0.73375,0.73365,0.73365,34
2026-03-17T01:15:00,0.73365,0.73375,0.73355,0.73355,125
2026-03-17T01:20:00,0.7335,0.7336,0.7335,0.73355,50
2026-03-17T01:25:00,0.73355,0.7336,0.73355,0.7336,58
2026-03-17T01:30:00,0.7336,0.7336,0.73355,0.73355,82
2026-03-17T01:35:00,0.7336,0.73365,0.7335,0.7335,98
2026-03-17T01:40:00,0.7335,0.7335,0.7334,0.7335,45
2026-03-17T01:45:00,0.73345,0.7336,0.73345,0.7336,32
2026-03-17T01:50:00,0.73365,0.73375,0.7336,0.73375,70
2026-03-17T01:55:00,0.7338,0.7338,0.7337,0.73375,61
2026-03-17T02:00:00,0.73375,0.7338,0.7337,0.7337,72
2026-03-17T02:05:00,0.73375,0.7338,0.7337,0.7337,23
2026-03-17T02:10:00,0.7337,0.7337,0.7336,0.7337,52
2026-03-17T02:15:00,0.7337,0.73375,0.7337,0.73375,23
2026-03-17T02:20:00,0.73375,0.7338,0.7337,0.7337,24
2026-03-17T02:25:00,0.7337,0.7338,0.7337,0.7338,14
2026-03-17T02:30:00,0.7338,0.73385,0.73375,0.7338,46
2026-03-17T02:35:00,0.7338,0.7338,0.73375,0.73375,7
2026-03-17T02:40:00,0.73375,0.73375,0.7337,0.7337,28
2026-03-17T02:45:00,0.7337,0.7337,0.73365,0.73365,30
2026-03-17T02:50:00,0.73365,0.7337,0.73365,0.73365,10
2026-03-17T02:55:00,0.73365,0.73365,0.73355,0.73355,28
2026-03-17T03:00:00,0.73355,0.7336,0.7335,0.7336,27
2026-03-17T03:05:00,0.7336,0.7336,0.7336,0.7336,5
2026-03-17T03:10:00,0.73365,0.73365,0.73365,0.73365,17
2026-03-17T03:15:00,0.73375,0.7338,0.73375,0.7338,17
2026-03-17T03:20:00,0.7338,0.73385,0.7338,0.73385,31
2026-03-17T03:25:00,0.73385,0.73385,0.73375,0.7338,61
2026-03-17T03:30:00,0.7338,0.7339,0.7336,0.7338,698
2026-03-17T03:35:00,0.7338,0.7338,0.73365,0.73365,140
2026-03-17T03:40:00,0.7337,0.7337,0.7335,0.7335,42
2026-03-17T03:45:00,0.7335,0.7336,0.7335,0.73355,92
2026-03-17T03:50:00,0.73355,0.7336,0.73345,0.7336,70
2026-03-17T03:55:00,0.73355,0.7336,0.7335,0.73355,90
2026-03-17T04:00:00,0.7335,0.73355,0.73345,0.7335,35
2026-03-17T04:05:00,0.73345,0.7335,0.7334,0.7334,16
2026-03-17T04:10:00,0.7334,0.7335,0.7334,0.73345,8
2026-03-17T04:15:00,0.73355,0.73355,0.7335,0.7335,24
2026-03-17T04:20:00,0.7335,0.73355,0.73345,0.7335,40
2026-03-17T04:25:00,0.73345,0.73345,0.73345,0.73345,47
2026-03-17T04:30:00,0.73345,0.7336,0.73345,0.7336,94
2026-03-17T04:35:00,0.73365,0.7337,0.7336,0.7336,50
2026-03-17T04:40:00,0.73365,0.73365,0.73365,0.73365,65
2026-03-17T04:45:00,0.7337,0.73375,0.7337,0.7337,87
2026-03-17T04:50:00,0.7337,0.7338,0.7337,0.7338,66
2026-03-17T04:55:00,0.7338,0.7338,0.7337,0.7337,18
2026-03-17T05:00:00,0.73365,0.73365,0.7336,0.73365,28
2026-03-17T05:05:00,0.73365,0.7337,0.73365,0.73365,11
2026-03-17T05:10:00,0.7337,0.7337,0.73355,0.7336,38
2026-03-17T05:15:00,0.73365,0.73375,0.73365,0.7337,76
2026-03-17T05:20:00,0.7337,0.7337,0.7336,0.73365,38
2026-03-17T05:25:00,0.73365,0.73365,0.73355,0.7336,58
2026-03-17T05:30:00,0.73355,0.7336,0.73345,0.73355,33
2026-03-17T05:35:00,0.73355,0.73355,0.7335,0.7335,41
2026-03-17T05:40:00,0.7335,0.7335,0.73335,0.73335,93
2026-03-17T05:45:00,0.7333,0.7333,0.7332,0.73325,69
2026-03-17T05:50:00,0.7332,0.7332,0.733,0.733,160
2026-03-17T05:55:00,0.73295,0.733,0.7329,0.73295,57
2026-03-17T06:00:00,0.733,0.733,0.7328,0.73295,154
2026-03-17T06:05:00,0.73295,0.7331,0.7329,0.73305,251
2026-03-17T06:10:00,0.73305,0.73315,0.733,0.73305,94
2026-03-17T06:15:00,0.73305,0.7331,0.733,0.7331,65
2026-03-17T06:20:00,0.733,0.733,0.73285,0.7329,117
2026-03-17T06:25:00,0.73285,0.73295,0.7328,0.73295,105
2026-03-17T06:30:00,0.73295,0.7331,0.73295,0.73305,30
2026-03-17T06:35:00,0.73305,0.7331,0.733,0.7331,18
2026-03-17T06:40:00,0.73315,0.73315,0.7331,0.7331,80
2026-03-17T06:45:00,0.7331,0.7331,0.7329,0.7329,90
2026-03-17T06:50:00,0.73285,0.73295,0.73285,0.73295,35
2026-03-17T06:55:00,0.733,0.73315,0.733,0.73315,107
2026-03-17T07:00:00,0.73315,0.73325,0.73305,0.7332,192
2026-03-17T07:05:00,0.7332,0.7334,0.73315,0.7334,359
2026-03-17T07:10:00,0.73335,0.73345,0.73335,0.73335,103
2026-03-17T07:15:00,0.73335,0.73335,0.7332,0.7332,59
2026-03-17T07:20:00,0.73325,0.73325,0.73315,0.73325,144
2026-03-17T07:25:00,0.7333,0.73345,0.73325,0.73345,62
2026-03-17T07:30:00,0.7335,0.73365,0.7335,0.73365,82
2026-03-17T07:35:00,0.73355,0.7336,0.73345,0.7336,57
2026-03-17T07:40:00,0.7336,0.7336,0.73345,0.73345,24
2026-03-17T07:45:00,0.7334,0.73345,0.7334,0.73345,37
2026-03-17T07:50:00,0.7334,0.73355,0.7334,0.7335,62
2026-03-17T07:55:00,0.7335,0.7335,0.7333,0.7334,110
2026-03-17T08:00:00,0.7334,0.73355,0.73325,0.73325,216
2026-03-17T08:05:00,0.7333,0.73335,0.73305,0.7331,280
2026-03-17T08:10:00,0.7331,0.73315,0.73305,0.73315,132
2026-03-17T08:15:00,0.7331,0.73325,0.7331,0.73325,64
2026-03-17T08:20:00,0.7333,0.7333,0.73315,0.73315,58
2026-03-17T08:25:00,0.73315,0.73345,0.73315,0.7334,139
2026-03-17T08:30:00,0.73345,0.73345,0.73315,0.73315,111
2026-03-17T08:35:00,0.73315,0.7333,0.73305,0.7333,243
2026-03-17T08:40:00,0.7333,0.73355,0.7332,0.73345,306
2026-03-17T08:45:00,0.73345,0.7335,0.7333,0.73345,121
2026-03-17T08:50:00,0.7335,0.73355,0.73325,0.7333,324
2026-03-17T08:55:00,0.73335,0.7334,0.7332,0.7334,232
2026-03-17T09:00:00,0.73345,0.73355,0.73335,0.73335,176
2026-03-17T09:05:00,0.73335,0.7334,0.7331,0.73315,329
2026-03-17T09:10:00,0.73315,0.73315,0.733,0.733,136
2026-03-17T09:15:00,0.733,0.7331,0.733,0.73305,100
2026-03-17T09:20:00,0.73305,0.7332,0.73305,0.7332,124
2026-03-17T09:25:00,0.7332,0.73345,0.73315,0.7334,246
2026-03-17T09:30:00,0.7334,0.73345,0.7331,0.7331,157
2026-03-17T09:35:00,0.7331,0.7332,0.73305,0.73305,86
2026-03-17T09:40:00,0.73305,0.7331,0.73305,0.73305,74
2026-03-17T09:45:00,0.733,0.7331,0.73295,0.73305,114
2026-03-17T09:50:00,0.73305,0.73305,0.73295,0.733,44
2026-03-17T09:55:00,0.733,0.7331,0.7329,0.7331,222
2026-03-17T10:00:00,0.73305,0.73315,0.733,0.73305,227
2026-03-17T10:05:00,0.733,0.73315,0.733,0.73305,92
2026-03-17T10:10:00,0.73305,0.7331,0.73295,0.73295,53
2026-03-17T10:15:00,0.7329,0.73295,0.7328,0.73295,121
2026-03-17T10:20:00,0.73295,0.73305,0.73295,0.733,142
2026-03-17T10:25:00,0.73305,0.7333,0.73305,0.73325,207
2026-03-17T10:30:00,0.7332,0.7332,0.73305,0.7331,70
2026-03-17T10:35:00,0.73305,0.7331,0.73305,0.73305,31
2026-03-17T10:40:00,0.73305,0.73305,0.7329,0.73295,70
2026-03-17T10:45:00,0.73295,0.73305,0.73285,0.73285,58
2026-03-17T10:50:00,0.7328,0.73285,0.73275,0.7328,83
2026-03-17T10:55:00,0.7328,0.73285,0.73275,0.73275,56
2026-03-17T11:00:00,0.73275,0.7328,0.7327,0.73275,160
2026-03-17T11:05:00,0.73275,0.7328,0.7327,0.73275,160
2026-03-17T11:10:00,0.7328,0.73285,0.73275,0.73285,173
2026-03-17T11:15:00,0.7329,0.7329,0.7328,0.7328,217
2026-03-17T11:20:00,0.7328,0.7331,0.73275,0.7329,379
2026-03-17T11:25:00,0.73295,0.73295,0.73265,0.7327,171
2026-03-17T11:30:00,0.7327,0.7328,0.7326,0.7328,90
2026-03-17T11:35:00,0.7328,0.73295,0.7328,0.73295,102
2026-03-17T11:40:00,0.73295,0.733,0.73295,0.73295,69
2026-03-17T11:45:00,0.733,0.733,0.73265,0.73265,479
2026-03-17T11:50:00,0.7327,0.7329,0.7326,0.7326,142
2026-03-17T11:55:00,0.73255,0.73265,0.7325,0.7325,202
2026-03-17T12:00:00,0.73245,0.7326,0.7324,0.7326,371
2026-03-17T12:05:00,0.73265,0.73305,0.73265,0.73295,295
2026-03-17T12:10:00,0.73295,0.73305,0.7329,0.73305,256
2026-03-17T12:15:00,0.73305,0.73305,0.7327,0.73275,258
2026-03-17T12:20:00,0.7328,0.7328,0.7325,0.7325,688
2026-03-17T12:25:00,0.73255,0.73265,0.73235,0.7324,400
2026-03-17T12:30:00,0.73235,0.73265,0.73235,0.73255,454
2026-03-17T12:35:00,0.73255,0.73255,0.73235,0.73235,434
2026-03-17T12:40:00,0.7324,0.7325,0.7324,0.7325,228
2026-03-17T12:45:00,0.7325,0.7327,0.73245,0.73265,230
2026-03-17T12:50:00,0.73265,0.73275,0.73255,0.7327,148
2026-03-17T12:55:00,0.7327,0.7327,0.7325,0.7327,118
2026-03-17T13:00:00,0.7327,0.7328,0.7326,0.7327,511
2026-03-17T13:05:00,0.73265,0.73265,0.73235,0.73255,838
2026-03-17T13:10:00,0.73255,0.7328,0.73255,0.7328,301
2026-03-17T13:15:00,0.73285,0.733,0.7328,0.733,291
2026-03-17T13:20:00,0.73295,0.73325,0.73295,0.7331,574
2026-03-17T13:25:00,0.73305,0.73305,0.73285,0.733,480
2026-03-17T13:30:00,0.733,0.73345,0.733,0.7333,903
2026-03-17T13:35:00,0.7333,0.73345,0.73325,0.73345,253
2026-03-17T13:40:00,0.7335,0.7335,0.73325,0.73345,444
2026-03-17T13:45:00,0.73345,0.7335,0.7333,0.7334,511
2026-03-17T13:50:00,0.73335,0.73335,0.73315,0.7332,230
2026-03-17T13:55:00,0.7332,0.7334,0.73305,0.7334,370
2026-03-17T14:00:00,0.73335,0.7336,0.73325,0.73355,460
2026-03-17T14:05:00,0.73355,0.7339,0.73355,0.7338,532
2026-03-17T14:10:00,0.73385,0.73385,0.73365,0.73375,427
2026-03-17T14:15:00,0.7337,0.7337,0.7334,0.73345,376
2026-03-17T14:20:00,0.73345,0.73355,0.7334,0.7334,242
2026-03-17T14:25:00,0.73335,0.7335,0.73325,0.73345,270
2026-03-17T14:30:00,0.73345,0.73355,0.73335,0.7335,268
2026-03-17T14:35:00,0.7335,0.73355,0.73315,0.73325,308
2026-03-17T14:40:00,0.7332,0.7334,0.73305,0.73335,589
2026-03-17T14:45:00,0.73335,0.73335,0.73315,0.73325,240
2026-03-17T14:50:00,0.7332,0.7332,0.73295,0.73295,219
2026-03-17T14:55:00,0.733,0.733,0.73275,0.73275,243
2026-03-17T15:00:00,0.73275,0.7329,0.7327,0.73275,389
2026-03-17T15:05:00,0.7327,0.73275,0.7323,0.73235,651
2026-03-17T15:10:00,0.7323,0.7323,0.73205,0.7321,935
2026-03-17T15:15:00,0.73205,0.7324,0.73195,0.73205,962
2026-03-17T15:20:00,0.73205,0.7322,0.73165,0.7322,1720
2026-03-17T15:25:00,0.7322,0.7324,0.73195,0.73195,566
2026-03-17T15:30:00,0.732,0.73205,0.73165,0.73165,686
2026-03-17T15:35:00,0.7317,0.73195,0.7317,0.7319,589
2026-03-17T15:40:00,0.7319,0.73215,0.7319,0.7321,416
2026-03-17T15:45:00,0.73215,0.7322,0.73195,0.732,401
2026-03-17T15:50:00,0.73195,0.73235,0.73195,0.73205,1312
2026-03-17T15:55:00,0.73205,0.73245,0.73195,0.73245,1209
2026-03-17T16:00:00,0.73245,0.73255,0.7322,0.7322,1469
2026-03-17T16:05:00,0.73225,0.7325,0.73205,0.7325,834
2026-03-17T16:10:00,0.7325,0.73275,0.73245,0.73245,429
2026-03-17T16:15:00,0.7324,0.7327,0.73225,0.7327,520
2026-03-17T16:20:00,0.7327,0.7327,0.73255,0.7327,309
2026-03-17T16:25:00,0.73275,0.73285,0.73255,0.7326,505
2026-03-17T16:30:00,0.7326,0.7327,0.73245,0.73255,163
2026-03-17T16:35:00,0.73255,0.7326,0.73245,0.7326,382
2026-03-17T16:40:00,0.7326,0.73275,0.7326,0.73275,262
2026-03-17T16:45:00,0.73275,0.7328,0.73265,0.7327,86
2026-03-17T16:50:00,0.7327,0.7328,0.7327,0.73275,101
2026-03-17T16:55:00,0.73275,0.73285,0.73275,0.73275,143
2026-03-17T17:00:00,0.73275,0.733,0.7327,0.73295,80
2026-03-17T17:05:00,0.733,0.73315,0.73295,0.73315,409
2026-03-17T17:10:00,0.7331,0.7331,0.733,0.733,161
2026-03-17T17:15:00,0.73295,0.733,0.7329,0.73295,90
2026-03-17T17:20:00,0.733,0.7331,0.7329,0.733,412
2026-03-17T17:25:00,0.733,0.733,0.73295,0.733,205
2026-03-17T17:30:00,0.73295,0.7331,0.73295,0.73305,96
2026-03-17T17:35:00,0.73305,0.7332,0.733,0.73315,506
2026-03-17T17:40:00,0.7331,0.7331,0.733,0.733,294
2026-03-17T17:45:00,0.73305,0.73315,0.73305,0.73315,88
2026-03-17T17:50:00,0.7332,0.73335,0.7332,0.73335,125
2026-03-17T17:55:00,0.73335,0.73335,0.73325,0.73325,67
2026-03-17T18:00:00,0.7333,0.7333,0.73315,0.7333,207
2026-03-17T18:05:00,0.73325,0.7333,0.73315,0.73325,166
2026-03-17T18:10:00,0.73325,0.7333,0.73315,0.73315,82
2026-03-17T18:15:00,0.73315,0.7332,0.733,0.73305,222
2026-03-17T18:20:00,0.733,0.73305,0.7329,0.73295,209
2026-03-17T18:25:00,0.7329,0.733,0.7329,0.73295,186
2026-03-17T18:30:00,0.7329,0.7331,0.7329,0.73305,119
2026-03-17T18:35:00,0.73305,0.7331,0.733,0.733,152
2026-03-17T18:40:00,0.733,0.7331,0.733,0.733,62
2026-03-17T18:45:00,0.733,0.73315,0.733,0.7331,80
2026-03-17T18:50:00,0.7331,0.7331,0.73305,0.7331,105
2026-03-17T18:55:00,0.73305,0.73305,0.73295,0.733,722
2026-03-17T19:00:00,0.733,0.733,0.7329,0.73295,401
2026-03-17T19:05:00,0.7329,0.733,0.7329,0.733,188
2026-03-17T19:10:00,0.733,0.7331,0.733,0.7331,134
2026-03-17T19:15:00,0.73305,0.7331,0.73305,0.7331,22
2026-03-17T19:20:00,0.7331,0.7331,0.733,0.73305,84
2026-03-17T19:25:00,0.73305,0.73305,0.7329,0.7329,58
2026-03-17T19:30:00,0.73295,0.733,0.7329,0.7329,90
2026-03-17T19:35:00,0.73295,0.73295,0.7329,0.7329,78
2026-03-17T19:40:00,0.7329,0.733,0.7329,0.733,73
2026-03-17T19:45:00,0.733,0.733,0.7329,0.7329,108
2026-03-17T19:50:00,0.73285,0.73295,0.73285,0.7329,99
2026-03-17T19:55:00,0.73295,0.733,0.7329,0.733,187
2026-03-17T20:00:00,0.73295,0.73335,0.73295,0.7333,978
2026-03-17T20:05:00,0.73325,0.7333,0.7331,0.73315,318
2026-03-17T20:10:00,0.7332,0.7332,0.73315,0.7332,49
2026-03-17T20:15:00,0.73315,0.7332,0.73315,0.7332,34
2026-03-17T20:20:00,0.7332,0.7332,0.73315,0.73315,82
2026-03-17T20:25:00,0.73315,0.73315,0.73315,0.73315,27
2026-03-17T20:30:00,0.73315,0.7333,0.73315,0.7333,251
2026-03-17T20:35:00,0.73325,0.7333,0.73325,0.7333,50
2026-03-17T20:40:00,0.7333,0.73345,0.7333,0.73345,76
2026-03-17T20:45:00,0.7334,0.7334,0.73335,0.73335,27
2026-03-17T20:50:00,0.73335,0.73335,0.73325,0.73335,30
2026-03-17T20:55:00,0.7333,0.7334,0.73325,0.73335,72
2026-03-17T22:00:00,0.7333,0.7333,0.7332,0.73325,31
2026-03-17T22:05:00,0.73325,0.73325,0.73315,0.73325,166
2026-03-17T22:10:00,0.7333,0.7333,0.73325,0.7333,44
2026-03-17T22:15:00,0.7333,0.7333,0.73325,0.73325,14
2026-03-17T22:25:00,0.73325,0.7333,0.73325,0.73325,10
2026-03-17T22:30:00,0.73325,0.73325,0.7332,0.7332,8
2026-03-17T22:35:00,0.7332,0.7332,0.7332,0.7332,9
2026-03-17T22:40:00,0.7332,0.7332,0.73315,0.73315,10
2026-03-17T22:45:00,0.73315,0.73315,0.73315,0.73315,15
2026-03-17T22:50:00,0.7331,0.7331,0.7331,0.7331,1
2026-03-17T22:55:00,0.7331,0.73315,0.7331,0.73315,10
2026-03-17T23:00:00,0.7332,0.7332,0.73315,0.73315,37
2026-03-17T23:05:00,0.7332,0.7332,0.7332,0.7332,14
2026-03-17T23:10:00,0.7332,0.7332,0.73315,0.73315,38
2026-03-17T23:15:00,0.73315,0.73315,0.7331,0.73315,8
2026-03-17T23:20:00,0.73315,0.73315,0.73315,0.73315,4
2026-03-17T23:25:00,0.7332,0.7332,0.7332,0.7332,19
2026-03-17T23:30:00,0.7332,0.7332,0.7332,0.7332,37
2026-03-17T23:40:00,0.7332,0.7332,0.7332,0.7332,13
2026-03-17T23:45:00,0.73325,0.73325,0.7332,0.7332,8
2026-03-17T23:50:00,0.73325,0.73335,0.73325,0.73335,49
2026-03-17T23:55:00,0.7333,0.73335,0.7333,0.7333,99
2026-03-18T00:00:00,0.73325,0.73325,0.73315,0.73325,260
2026-03-18T00:05:00,0.7333,0.73335,0.7333,0.73335,89
2026-03-18T00:10:00,0.7334,0.7334,0.73335,0.73335,60
2026-03-18T00:15:00,0.7334,0.7334,0.7333,0.7333,53
2026-03-18T00:20:00,0.73325,0.73325,0.73325,0.73325,12
2026-03-18T00:25:00,0.73325,0.73325,0.73315,0.73315,19
2026-03-18T00:30:00,0.73315,0.73315,0.733,0.73305,78
2026-03-18T00:35:00,0.73305,0.73305,0.733,0.733,25
2026-03-18T00:40:00,0.733,0.73305,0.73295,0.733,27
2026-03-18T00:45:00,0.7331,0.73315,0.7331,0.73315,76
2026-03-18T00:50:00,0.73315,0.73325,0.7331,0.73315,247
2026-03-18T00:55:00,0.73315,0.7333,0.73315,0.7332,315
2026-03-18T01:00:00,0.7332,0.7335,0.7332,0.73345,131
2026-03-18T01:05:00,0.7334,0.73345,0.73335,0.7334,60
2026-03-18T01:10:00,0.7334,0.7334,0.7333,0.7333,23
2026-03-18T01:15:00,0.73335,0.73335,0.73325,0.73325,56
2026-03-18T01:20:00,0.7333,0.73335,0.7332,0.7332,30
2026-03-18T01:25:00,0.73325,0.73335,0.73325,0.7333,19
2026-03-18T01:30:00,0.7333,0.7333,0.7332,0.7333,22
2026-03-18T01:35:00,0.7333,0.7333,0.73325,0.7333,18
2026-03-18T01:40:00,0.73325,0.73325,0.73315,0.7332,25
2026-03-18T01:45:00,0.7332,0.7332,0.7331,0.7331,9
2026-03-18T01:50:00,0.7331,0.7331,0.733,0.7331,107
2026-03-18T01:55:00,0.73315,0.73315,0.73315,0.73315,18
2026-03-18T02:00:00,0.7332,0.7332,0.7331,0.7331,33
2026-03-18T02:05:00,0.7331,0.73315,0.73305,0.73315,13
2026-03-18T02:10:00,0.73305,0.7331,0.73305,0.7331,10
2026-03-18T02:15:00,0.7331,0.7331,0.733,0.73305,30
2026-03-18T02:20:00,0.7331,0.7332,0.7331,0.73315,15
2026-03-18T02:25:00,0.73315,0.7333,0.73315,0.73325,95
2026-03-18T02:30:00,0.73325,0.73325,0.73315,0.73325,57
2026-03-18T02:35:00,0.73325,0.73325,0.7331,0.73315,51
2026-03-18T02:40:00,0.73315,0.73315,0.73305,0.73305,11
2026-03-18T02:45:00,0.7331,0.7331,0.73305,0.7331,8
2026-03-18T02:50:00,0.7331,0.7331,0.73305,0.73305,33
2026-03-18T02:55:00,0.733,0.733,0.73285,0.7329,23
2026-03-18T03:00:00,0.7329,0.7329,0.73275,0.73285,46
2026-03-18T03:05:00,0.73285,0.7329,0.73285,0.7329,25
2026-03-18T03:10:00,0.73295,0.73305,0.73295,0.733,46
2026-03-18T03:15:00,0.73295,0.733,0.73295,0.733,21
2026-03-18T03:20:00,0.73295,0.73295,0.73295,0.73295,10
2026-03-18T03:25:00,0.7329,0.7329,0.7329,0.7329,9
2026-03-18T03:30:00,0.7329,0.7329,0.7329,0.7329,19
2026-03-18T03:35:00,0.7329,0.7329,0.73285,0.73285,19
2026-03-18T03:40:00,0.73285,0.73285,0.73285,0.73285,17
2026-03-18T03:45:00,0.7329,0.7329,0.73285,0.73285,40
2026-03-18T03:50:00,0.73285,0.73285,0.7328,0.7328,46
2026-03-18T03:55:00,0.7328,0.73285,0.7328,0.73285,18
2026-03-18T04:00:00,0.7329,0.73295,0.73285,0.7329,27
2026-03-18T04:05:00,0.7329,0.7329,0.7328,0.7328,19
2026-03-18T04:10:00,0.7328,0.73285,0.73275,0.73275,15
2026-03-18T04:15:00,0.7328,0.7328,0.7328,0.7328,14
2026-03-18T04:20:00,0.73285,0.7329,0.73285,0.7329,10
2026-03-18T04:25:00,0.73285,0.7329,0.73285,0.73285,7
2026-03-18T04:30:00,0.7329,0.73295,0.7329,0.73295,28
2026-03-18T04:35:00,0.73285,0.73285,0.7328,0.7328,90
2026-03-18T04:40:00,0.73275,0.7328,0.73275,0.73275,48
2026-03-18T04:45:00,0.73275,0.7328,0.73275,0.73275,87
2026-03-18T04:50:00,0.7328,0.7328,0.7328,0.7328,18
2026-03-18T04:55:00,0.7328,0.7328,0.73275,0.73275,24
2026-03-18T05:00:00,0.7328,0.7328,0.7328,0.7328,23
2026-03-18T05:05:00,0.73285,0.73285,0.73285,0.73285,2
2026-03-18T05:10:00,0.73285,0.7329,0.73285,0.73285,28
2026-03-18T05:15:00,0.7329,0.7329,0.7329,0.7329,8
2026-03-18T05:20:00,0.73285,0.73295,0.73285,0.7329,19
2026-03-18T05:25:00,0.7329,0.7329,0.7328,0.73285,8
2026-03-18T05:30:00,0.7328,0.7328,0.7328,0.7328,28
2026-03-18T05:35:00,0.73285,0.73285,0.7328,0.7328,27
2026-03-18T05:40:00,0.7328,0.73285,0.7328,0.73285,20
2026-03-18T05:45:00,0.73285,0.7329,0.7328,0.7329,20
2026-03-18T05:50:00,0.73285,0.7329,0.73285,0.73285,13
2026-03-18T05:55:00,0.7329,0.7329,0.7329,0.7329,9
2026-03-18T06:00:00,0.7329,0.7329,0.7328,0.7328,76
2026-03-18T06:05:00,0.7328,0.7328,0.7327,0.7328,97
2026-03-18T06:10:00,0.7328,0.73285,0.7325,0.7325,474
2026-03-18T06:15:00,0.7325,0.73265,0.7325,0.7326,103
2026-03-18T06:20:00,0.7326,0.7326,0.7325,0.73255,94
2026-03-18T06:25:00,0.7326,0.7326,0.7325,0.7326,40
2026-03-18T06:30:00,0.73255,0.7326,0.73245,0.73245,73
2026-03-18T06:35:00,0.7324,0.7324,0.73235,0.73235,53
