datetime,open,high,low,close,volume
2026-03-09T08:16:00,0.7404,0.7404,0.7404,0.7404,3
2026-03-09T08:17:00,0.7404,0.74055,0.7404,0.74055,7
2026-03-09T08:18:00,0.74055,0.74065,0.74055,0.74065,5
2026-03-09T08:19:00,0.74065,0.74065,0.74055,0.74055,4
2026-03-09T08:20:00,0.74055,0.74055,0.7405,0.74055,5
2026-03-09T08:21:00,0.7406,0.7406,0.74055,0.74055,2
2026-03-09T08:22:00,0.7406,0.74065,0.7406,0.74065,3
2026-03-09T08:23:00,0.7405,0.7405,0.74045,0.74045,4
2026-03-09T08:24:00,0.74035,0.7404,0.74025,0.74025,6
2026-03-09T08:25:00,0.7403,0.7403,0.7402,0.7402,14
2026-03-09T08:27:00,0.7403,0.7403,0.74015,0.74015,4
2026-03-09T08:28:00,0.7402,0.7402,0.74015,0.74015,5
2026-03-09T08:29:00,0.74015,0.74015,0.7401,0.74015,6
2026-03-09T08:30:00,0.7401,0.7401,0.74005,0.7401,9
2026-03-09T08:31:00,0.74015,0.74015,0.74015,0.74015,4
2026-03-09T08:32:00,0.7401,0.7402,0.7401,0.7402,3
2026-03-09T08:33:00,0.74025,0.74035,0.74025,0.7403,10
2026-03-09T08:34:00,0.7403,0.7403,0.74025,0.7403,8
2026-03-09T08:36:00,0.74005,0.74005,0.74,0.74,8
2026-03-09T08:37:00,0.73985,0.7399,0.73985,0.7399,4
2026-03-09T08:38:00,0.7399,0.7399,0.7399,0.7399,5
2026-03-09T08:39:00,0.73985,0.73985,0.7398,0.7398,6
2026-03-09T08:40:00,0.7398,0.7398,0.73975,0.73975,2
2026-03-09T08:41:00,0.7397,0.73975,0.73965,0.73965,18
2026-03-09T08:42:00,0.7397,0.7398,0.73965,0.7398,12
2026-03-09T08:43:00,0.73985,0.73985,0.73985,0.73985,4
2026-03-09T08:44:00,0.73985,0.73985,0.7398,0.73985,13
2026-03-09T08:45:00,0.7398,0.7398,0.7398,0.7398,3
2026-03-09T08:46:00,0.7398,0.7398,0.73975,0.73975,4
2026-03-09T08:47:00,0.7396,0.73965,0.7396,0.73965,10
2026-03-09T08:48:00,0.7396,0.7397,0.7396,0.73965,11
2026-03-09T08:49:00,0.7396,0.73965,0.7396,0.73965,5
2026-03-09T08:50:00,0.7397,0.73975,0.73965,0.73965,4
2026-03-09T08:51:00,0.73955,0.7396,0.73955,0.7396,2
2026-03-09T08:52:00,0.7396,0.73965,0.7395,0.7395,4
2026-03-09T08:53:00,0.7395,0.7395,0.73945,0.7395,6
2026-03-09T08:54:00,0.73965,0.73965,0.73965,0.73965,3
2026-03-09T08:55:00,0.73965,0.73965,0.7396,0.7396,5
2026-03-09T08:56:00,0.73965,0.73965,0.73965,0.73965,2
2026-03-09T08:57:00,0.7396,0.7396,0.7396,0.7396,5
2026-03-09T08:58:00,0.73965,0.73965,0.73965,0.73965,3
2026-03-09T08:59:00,0.7398,0.7398,0.73975,0.73975,3
2026-03-09T09:01:00,0.73975,0.73985,0.73975,0.73985,4
2026-03-09T09:03:00,0.7397,0.7397,0.7396,0.7396,8
2026-03-09T09:04:00,0.73965,0.73965,0.73965,0.73965,1
2026-03-09T09:05:00,0.73965,0.73965,0.73965,0.73965,1
2026-03-09T09:06:00,0.73965,0.73965,0.73965,0.73965,1
2026-03-09T09:08:00,0.7397,0.7397,0.7397,0.7397,8
2026-03-09T09:10:00,0.73975,0.73975,0.73975,0.73975,2
2026-03-09T09:11:00,0.73975,0.73975,0.73975,0.73975,1
2026-03-09T09:12:00,0.73985,0.73985,0.73985,0.73985,1
2026-03-09T09:13:00,0.7399,0.7399,0.7399,0.7399,2
2026-03-09T09:15:00,0.73985,0.73985,0.73985,0.73985,1
2026-03-09T09:17:00,0.74,0.74,0.74,0.74,5
2026-03-09T09:18:00,0.74,0.74,0.74,0.74,2
2026-03-09T09:19:00,0.74,0.74015,0.74,0.74015,12
2026-03-09T09:20:00,0.74015,0.74015,0.74015,0.74015,1
2026-03-09T09:22:00,0.74025,0.74025,0.7402,0.7402,6
2026-03-09T09:23:00,0.7404,0.74045,0.7404,0.74045,7
2026-03-09T09:24:00,0.7405,0.7405,0.7405,0.7405,3
2026-03-09T09:25:00,0.7404,0.74045,0.74035,0.74035,12
2026-03-09T09:26:00,0.7404,0.7404,0.7404,0.7404,6
2026-03-09T09:27:00,0.7404,0.7404,0.7402,0.7402,6
2026-03-09T09:28:00,0.7402,0.7402,0.7402,0.7402,2
2026-03-09T09:29:00,0.7403,0.7403,0.7403,0.7403,2
2026-03-09T09:30:00,0.74025,0.74025,0.7402,0.74025,11
2026-03-09T09:31:00,0.74035,0.7404,0.74035,0.7404,5
2026-03-09T09:32:00,0.7404,0.7409,0.7404,0.7408,25
2026-03-09T09:33:00,0.7407,0.74085,0.74065,0.74085,17
2026-03-09T09:34:00,0.74085,0.74095,0.7408,0.74085,12
2026-03-09T09:35:00,0.7408,0.7408,0.7408,0.7408,3
2026-03-09T09:36:00,0.7408,0.7408,0.7408,0.7408,1
2026-03-09T09:37:00,0.74065,0.74075,0.74065,0.74075,2
2026-03-09T09:38:00,0.74075,0.74075,0.7407,0.7407,3
2026-03-09T09:40:00,0.7406,0.7406,0.7406,0.7406,2
2026-03-09T09:41:00,0.7406,0.74065,0.7406,0.74065,6
2026-03-09T09:42:00,0.74065,0.74065,0.74065,0.74065,1
2026-03-09T09:43:00,0.7406,0.7406,0.7406,0.7406,1
2026-03-09T09:44:00,0.7407,0.7407,0.7407,0.7407,1
2026-03-09T09:46:00,0.7406,0.7406,0.74055,0.7406,5
2026-03-09T09:47:00,0.7407,0.7407,0.7407,0.7407,1
2026-03-09T09:48:00,0.7407,0.7407,0.7407,0.7407,3
2026-03-09T09:49:00,0.7406,0.74075,0.7406,0.74075,3
2026-03-09T09:50:00,0.74065,0.7407,0.74065,0.7407,2
2026-03-09T09:51:00,0.74075,0.74075,0.74075,0.74075,1
2026-03-09T09:52:00,0.74085,0.7409,0.74085,0.7409,3
2026-03-09T09:53:00,0.74075,0.7408,0.74075,0.7408,2
2026-03-09T09:54:00,0.74075,0.74075,0.74075,0.74075,2
2026-03-09T09:56:00,0.7408,0.7408,0.7408,0.7408,7
2026-03-09T09:57:00,0.74085,0.741,0.74085,0.741,5
2026-03-09T09:58:00,0.74115,0.74125,0.74115,0.7412,14
2026-03-09T09:59:00,0.7411,0.7411,0.7411,0.7411,1
2026-03-09T10:00:00,0.74115,0.74115,0.74105,0.74105,5
2026-03-09T10:01:00,0.74115,0.7412,0.74115,0.7412,4
2026-03-09T10:02:00,0.74115,0.74115,0.7411,0.74115,4
2026-03-09T10:03:00,0.7411,0.74135,0.7411,0.7413,14
2026-03-09T10:04:00,0.74115,0.7412,0.74115,0.7412,4
2026-03-09T10:06:00,0.7411,0.7411,0.7411,0.7411,1
2026-03-09T10:07:00,0.7412,0.7412,0.7412,0.7412,1
2026-03-09T10:08:00,0.7411,0.7411,0.7411,0.7411,1
2026-03-09T10:10:00,0.74115,0.74115,0.74105,0.74115,42
2026-03-09T10:11:00,0.7412,0.7413,0.7412,0.74125,6
2026-03-09T10:12:00,0.74135,0.74135,0.74135,0.74135,2
2026-03-09T10:13:00,0.74135,0.7414,0.74135,0.7414,4
2026-03-09T10:14:00,0.74135,0.74135,0.74125,0.74125,5
2026-03-09T10:16:00,0.74135,0.7414,0.74135,0.7414,18
2026-03-09T10:17:00,0.74145,0.7415,0.7414,0.7414,16
2026-03-09T10:19:00,0.74145,0.74145,0.7414,0.7414,4
2026-03-09T10:20:00,0.7414,0.7414,0.7414,0.7414,6
2026-03-09T10:21:00,0.7415,0.7416,0.7415,0.7416,9
2026-03-09T10:22:00,0.74155,0.7416,0.74155,0.7416,3
2026-03-09T10:23:00,0.7415,0.7415,0.7415,0.7415,1
2026-03-09T10:24:00,0.7415,0.7415,0.7414,0.7414,3
2026-03-09T10:25:00,0.7414,0.7414,0.7414,0.7414,1
2026-03-09T10:27:00,0.7416,0.7416,0.7416,0.7416,1
2026-03-09T10:28:00,0.74165,0.74165,0.74165,0.74165,10
2026-03-09T10:29:00,0.7417,0.7417,0.7417,0.7417,2
2026-03-09T10:30:00,0.7417,0.74175,0.74165,0.74175,33
2026-03-09T10:31:00,0.74175,0.74175,0.7417,0.7417,19
2026-03-09T10:32:00,0.74175,0.7418,0.74175,0.7418,2
2026-03-09T10:33:00,0.7418,0.74185,0.74165,0.74165,5
2026-03-09T10:34:00,0.74165,0.74165,0.74165,0.74165,1
2026-03-09T10:35:00,0.74165,0.7418,0.74165,0.7418,11
2026-03-09T10:36:00,0.74155,0.7416,0.7415,0.7416,5
2026-03-09T10:38:00,0.7418,0.7418,0.7416,0.74165,37
2026-03-09T10:39:00,0.7418,0.74185,0.7418,0.74185,3
2026-03-09T10:40:00,0.7419,0.7419,0.74185,0.74185,4
2026-03-09T10:41:00,0.74185,0.74185,0.74185,0.74185,2
2026-03-09T10:42:00,0.74185,0.74185,0.74185,0.74185,3
2026-03-09T10:43:00,0.74185,0.74185,0.74185,0.74185,3
2026-03-09T10:44:00,0.74185,0.74185,0.74185,0.74185,1
2026-03-09T10:45:00,0.74185,0.74185,0.7417,0.7417,16
2026-03-09T10:47:00,0.7417,0.7417,0.7417,0.7417,2
2026-03-09T10:48:00,0.74175,0.74175,0.74175,0.74175,1
2026-03-09T10:49:00,0.7417,0.7417,0.7417,0.7417,1
2026-03-09T10:51:00,0.74175,0.7418,0.7417,0.74175,11
2026-03-09T10:52:00,0.7418,0.7418,0.7418,0.7418,2
2026-03-09T10:54:00,0.74185,0.74185,0.74185,0.74185,2
2026-03-09T10:55:00,0.74185,0.7419,0.74185,0.7419,3
2026-03-09T10:56:00,0.7418,0.7418,0.74175,0.74175,2
2026-03-09T10:58:00,0.74175,0.74175,0.74175,0.74175,1
2026-03-09T11:00:00,0.74175,0.74175,0.74165,0.74165,4
2026-03-09T11:01:00,0.74175,0.74175,0.7417,0.74175,12
2026-03-09T11:02:00,0.74175,0.7418,0.74175,0.7418,2
2026-03-09T11:03:00,0.74175,0.7418,0.74175,0.7418,12
2026-03-09T11:04:00,0.74185,0.74185,0.7418,0.7418,4
2026-03-09T11:05:00,0.74185,0.7419,0.7418,0.7418,16
2026-03-09T11:06:00,0.7418,0.74185,0.7418,0.74185,6
2026-03-09T11:07:00,0.74185,0.7419,0.74185,0.74185,6
2026-03-09T11:09:00,0.74185,0.74185,0.7418,0.7418,3
2026-03-09T11:10:00,0.74175,0.74175,0.74175,0.74175,2
2026-03-09T11:12:00,0.74175,0.74175,0.7417,0.74175,8
2026-03-09T11:13:00,0.74175,0.74175,0.74175,0.74175,1
2026-03-09T11:14:00,0.7418,0.7418,0.7418,0.7418,2
2026-03-09T11:15:00,0.74175,0.7418,0.7416,0.7416,5
2026-03-09T11:17:00,0.74165,0.74165,0.74165,0.74165,8
2026-03-09T11:18:00,0.74165,0.74175,0.74165,0.74175,4
2026-03-09T11:19:00,0.74175,0.74175,0.74165,0.74165,3
2026-03-09T11:20:00,0.74165,0.74165,0.74165,0.74165,2
2026-03-09T11:21:00,0.7416,0.7416,0.7416,0.7416,8
2026-03-09T11:23:00,0.74155,0.74155,0.74155,0.74155,1
2026-03-09T11:24:00,0.7417,0.7417,0.7417,0.7417,1
2026-03-09T11:25:00,0.7418,0.7418,0.74175,0.74175,5
2026-03-09T11:26:00,0.74175,0.7418,0.74175,0.7418,2
2026-03-09T11:27:00,0.7418,0.7418,0.7418,0.7418,4
2026-03-09T11:30:00,0.7419,0.742,0.7419,0.742,18
2026-03-09T11:31:00,0.7419,0.74195,0.74185,0.74195,12
2026-03-09T11:32:00,0.742,0.7421,0.742,0.7421,11
2026-03-09T11:33:00,0.7421,0.74215,0.742,0.74215,14
2026-03-09T11:34:00,0.74215,0.74235,0.74215,0.7423,13
2026-03-09T11:35:00,0.7424,0.7425,0.7424,0.74245,31
2026-03-09T11:36:00,0.74245,0.74245,0.7424,0.7424,5
2026-03-09T11:37:00,0.7424,0.7424,0.74235,0.74235,4
2026-03-09T11:38:00,0.7424,0.7424,0.7423,0.74235,14
2026-03-09T11:39:00,0.7423,0.74235,0.7423,0.74235,3
2026-03-09T11:40:00,0.7423,0.7423,0.7422,0.7422,6
2026-03-09T11:41:00,0.7422,0.7422,0.74215,0.74215,2
2026-03-09T11:42:00,0.74215,0.74215,0.7421,0.7421,2
2026-03-09T11:43:00,0.74205,0.74205,0.742,0.742,5
2026-03-09T11:44:00,0.74205,0.74205,0.74195,0.74195,6
2026-03-09T11:45:00,0.742,0.742,0.742,0.742,1
2026-03-09T11:46:00,0.742,0.7421,0.742,0.7421,7
2026-03-09T11:47:00,0.74215,0.74215,0.74215,0.74215,1
2026-03-09T11:48:00,0.74195,0.74195,0.74195,0.74195,1
2026-03-09T11:50:00,0.74185,0.7419,0.74185,0.74185,8
2026-03-09T11:51:00,0.7419,0.74195,0.7419,0.74195,4
2026-03-09T11:52:00,0.742,0.742,0.742,0.742,1
2026-03-09T11:53:00,0.74195,0.74195,0.7419,0.74195,16
2026-03-09T11:54:00,0.742,0.742,0.742,0.742,1
2026-03-09T11:55:00,0.74195,0.74195,0.74195,0.74195,2
2026-03-09T11:56:00,0.7418,0.7418,0.7417,0.74175,12
2026-03-09T11:57:00,0.7417,0.74175,0.7417,0.7417,5
2026-03-09T11:58:00,0.7417,0.74175,0.7417,0.74175,6
2026-03-09T11:59:00,0.74175,0.74175,0.74175,0.74175,1
2026-03-09T12:00:00,0.7418,0.74185,0.7416,0.7416,27
2026-03-09T12:01:00,0.7416,0.7416,0.7415,0.7416,8
2026-03-09T12:02:00,0.7416,0.7417,0.74155,0.74165,17
2026-03-09T12:03:00,0.74165,0.74165,0.74155,0.74165,6
2026-03-09T12:04:00,0.7416,0.7416,0.7415,0.74155,4
2026-03-09T12:05:00,0.7416,0.7416,0.7416,0.7416,1
2026-03-09T12:06:00,0.7415,0.74155,0.74145,0.7415,12
2026-03-09T12:07:00,0.7414,0.7414,0.74125,0.74135,29
2026-03-09T12:08:00,0.74135,0.74135,0.7413,0.74135,12
2026-03-09T12:09:00,0.7413,0.74135,0.74125,0.74135,13
2026-03-09T12:10:00,0.74135,0.74135,0.7413,0.74135,5
2026-03-09T12:11:00,0.7413,0.7413,0.74125,0.74125,4
2026-03-09T12:12:00,0.74125,0.74125,0.74115,0.74115,15
2026-03-09T12:13:00,0.74115,0.74115,0.7411,0.74115,8
2026-03-09T12:14:00,0.7412,0.7412,0.74115,0.74115,13
2026-03-09T12:15:00,0.74115,0.74115,0.7411,0.7411,7
2026-03-09T12:16:00,0.7411,0.7411,0.7411,0.7411,4
2026-03-09T12:17:00,0.74115,0.7412,0.7411,0.7411,7
2026-03-09T12:18:00,0.7412,0.7412,0.74105,0.74105,18
2026-03-09T12:19:00,0.74105,0.7411,0.741,0.74105,8
2026-03-09T12:20:00,0.7411,0.74125,0.7411,0.74125,6
2026-03-09T12:21:00,0.74115,0.74115,0.74105,0.74105,6
2026-03-09T12:22:00,0.74115,0.74115,0.74095,0.74095,7
2026-03-09T12:23:00,0.74095,0.74095,0.7409,0.7409,8
2026-03-09T12:24:00,0.74075,0.74075,0.74075,0.74075,1
2026-03-09T12:25:00,0.74085,0.74085,0.74065,0.7407,7
2026-03-09T12:26:00,0.7407,0.7407,0.7407,0.7407,2
2026-03-09T12:27:00,0.7405,0.7405,0.74035,0.74045,22
2026-03-09T12:28:00,0.7405,0.74055,0.74045,0.74055,28
2026-03-09T12:29:00,0.7405,0.7405,0.7405,0.7405,2
2026-03-09T12:30:00,0.7405,0.7406,0.74025,0.74025,20
2026-03-09T12:31:00,0.7403,0.7406,0.7403,0.7406,43
2026-03-09T12:32:00,0.74055,0.74065,0.74055,0.74065,23
2026-03-09T12:33:00,0.7406,0.74065,0.74055,0.7406,16
2026-03-09T12:34:00,0.7407,0.7407,0.74045,0.7405,27
2026-03-09T12:35:00,0.74045,0.74055,0.74045,0.7405,4
2026-03-09T12:36:00,0.74055,0.7406,0.74055,0.7406,3
2026-03-09T12:37:00,0.7405,0.74055,0.74045,0.74055,56
2026-03-09T12:38:00,0.74055,0.74055,0.74055,0.74055,1
2026-03-09T12:39:00,0.7405,0.7406,0.7405,0.7406,6
2026-03-09T12:40:00,0.7406,0.7406,0.74055,0.74055,20
2026-03-09T12:41:00,0.7406,0.7407,0.7406,0.74065,15
2026-03-09T12:42:00,0.7408,0.7408,0.74075,0.74075,6
2026-03-09T12:43:00,0.7408,0.74085,0.7408,0.74085,6
2026-03-09T12:44:00,0.7408,0.7408,0.74075,0.74075,4
2026-03-09T12:45:00,0.74065,0.74065,0.74065,0.74065,2
2026-03-09T12:46:00,0.7406,0.7406,0.7405,0.74055,45
2026-03-09T12:47:00,0.74055,0.74055,0.74055,0.74055,5
2026-03-09T12:49:00,0.7405,0.7405,0.74045,0.74045,5
2026-03-09T12:50:00,0.74045,0.74045,0.74035,0.74035,20
2026-03-09T12:51:00,0.74035,0.74045,0.7403,0.74045,13
2026-03-09T12:52:00,0.7404,0.74055,0.7404,0.7405,9
2026-03-09T12:53:00,0.7404,0.7404,0.7403,0.7403,13
2026-03-09T12:54:00,0.7402,0.7402,0.74005,0.7401,26
2026-03-09T12:55:00,0.74015,0.74015,0.74005,0.7401,5
2026-03-09T12:56:00,0.7402,0.7402,0.7402,0.7402,3
2026-03-09T12:57:00,0.74025,0.74025,0.74025,0.74025,1
2026-03-09T12:58:00,0.7401,0.7401,0.74,0.74005,10
2026-03-09T12:59:00,0.7401,0.7401,0.7401,0.7401,12
2026-03-09T13:00:00,0.7401,0.74015,0.7401,0.74015,5
2026-03-09T13:01:00,0.74015,0.74015,0.7401,0.7401,15
2026-03-09T13:02:00,0.7402,0.7403,0.7402,0.7403,14
2026-03-09T13:03:00,0.74025,0.7404,0.7402,0.7404,43
2026-03-09T13:04:00,0.7403,0.7403,0.7401,0.7401,34
2026-03-09T13:05:00,0.74005,0.74005,0.7399,0.74005,54
2026-03-09T13:06:00,0.74,0.74,0.7399,0.7399,23
2026-03-09T13:07:00,0.73985,0.74005,0.73985,0.74005,5
2026-03-09T13:08:00,0.74005,0.7401,0.74005,0.7401,6
2026-03-09T13:09:00,0.74005,0.74005,0.74,0.74,6
2026-03-09T13:10:00,0.7402,0.74035,0.7402,0.74035,11
2026-03-09T13:11:00,0.74035,0.74045,0.74035,0.7404,3
2026-03-09T13:12:00,0.7404,0.7404,0.7404,0.7404,3
2026-03-09T13:13:00,0.74055,0.74055,0.74055,0.74055,2
2026-03-09T13:14:00,0.74055,0.7406,0.74055,0.7406,8
2026-03-09T13:15:00,0.74055,0.7406,0.7405,0.7405,5
2026-03-09T13:16:00,0.74055,0.74055,0.7405,0.7405,3
2026-03-09T13:17:00,0.74055,0.74065,0.7405,0.74065,60
2026-03-09T13:18:00,0.7407,0.7408,0.74065,0.74075,52
2026-03-09T13:19:00,0.7407,0.7407,0.74065,0.7407,17
2026-03-09T13:20:00,0.7406,0.74065,0.7406,0.7406,6
2026-03-09T13:21:00,0.74065,0.74075,0.7406,0.7407,9
2026-03-09T13:22:00,0.7407,0.74075,0.7407,0.7407,8
2026-03-09T13:23:00,0.74065,0.74075,0.74065,0.7407,25
2026-03-09T13:24:00,0.74065,0.74075,0.74065,0.74075,51
2026-03-09T13:25:00,0.74075,0.7409,0.74075,0.74085,23
2026-03-09T13:26:00,0.7409,0.7409,0.74085,0.7409,3
2026-03-09T13:27:00,0.7409,0.7409,0.7408,0.7409,24
2026-03-09T13:28:00,0.7408,0.7408,0.74075,0.74075,7
2026-03-09T13:29:00,0.74075,0.7409,0.74075,0.7409,4
2026-03-09T13:30:00,0.7408,0.7408,0.7406,0.7407,36
2026-03-09T13:31:00,0.74065,0.74065,0.74055,0.74055,5
2026-03-09T13:32:00,0.7406,0.7408,0.7406,0.7407,15
2026-03-09T13:33:00,0.74075,0.74075,0.74045,0.74055,12
2026-03-09T13:34:00,0.7406,0.7406,0.7405,0.7406,5
2026-03-09T13:35:00,0.7405,0.7405,0.7404,0.74045,14
2026-03-09T13:36:00,0.74045,0.74045,0.7403,0.7404,83
2026-03-09T13:37:00,0.7403,0.7403,0.74,0.7401,22
2026-03-09T13:38:00,0.7401,0.74015,0.7401,0.74015,17
2026-03-09T13:39:00,0.74015,0.74015,0.73995,0.73995,8
2026-03-09T13:40:00,0.74,0.74005,0.7399,0.7399,34
2026-03-09T13:41:00,0.73985,0.73985,0.73965,0.7397,37
2026-03-09T13:42:00,0.7397,0.73975,0.7396,0.7396,19
2026-03-09T13:43:00,0.73965,0.73975,0.7396,0.73975,24
2026-03-09T13:44:00,0.73975,0.7399,0.73975,0.7399,20
2026-03-09T13:45:00,0.73995,0.73995,0.7398,0.7398,18
2026-03-09T13:46:00,0.74,0.74,0.73985,0.73985,18
2026-03-09T13:47:00,0.73985,0.73995,0.73985,0.73995,5
2026-03-09T13:48:00,0.7401,0.7401,0.73995,0.73995,8
2026-03-09T13:49:00,0.7401,0.7401,0.73975,0.73975,25
2026-03-09T13:50:00,0.73975,0.73975,0.7396,0.7396,16
2026-03-09T13:51:00,0.7396,0.73965,0.7396,0.73965,3
2026-03-09T13:52:00,0.7396,0.7398,0.7396,0.73965,32
2026-03-09T13:53:00,0.73965,0.73985,0.73965,0.73965,27
2026-03-09T13:54:00,0.7397,0.7397,0.7396,0.73965,9
2026-03-09T13:55:00,0.73955,0.73985,0.73955,0.7398,32
2026-03-09T13:56:00,0.7398,0.73985,0.7397,0.7398,18
2026-03-09T13:57:00,0.7398,0.73985,0.73975,0.73985,9
2026-03-09T13:58:00,0.73995,0.73995,0.73985,0.7399,6
2026-03-09T13:59:00,0.73975,0.7399,0.73975,0.73985,7
2026-03-09T14:00:00,0.73985,0.7399,0.7398,0.7398,6
2026-03-09T14:01:00,0.7398,0.73985,0.73975,0.7398,36
2026-03-09T14:02:00,0.73985,0.73995,0.7398,0.73995,10
2026-03-09T14:03:00,0.73995,0.74,0.7399,0.7399,8
2026-03-09T14:04:00,0.73995,0.73995,0.7399,0.73995,8
2026-03-09T14:05:00,0.7399,0.73995,0.73975,0.7398,75
2026-03-09T14:06:00,0.7398,0.7399,0.7396,0.73965,21
2026-03-09T14:07:00,0.7397,0.73975,0.73965,0.7397,15
2026-03-09T14:08:00,0.7397,0.7397,0.73955,0.73955,6
2026-03-09T14:09:00,0.73955,0.73965,0.73955,0.7396,10
2026-03-09T14:10:00,0.73955,0.7397,0.73955,0.7397,5
2026-03-09T14:11:00,0.7396,0.7396,0.73945,0.73945,10
2026-03-09T14:12:00,0.7394,0.7394,0.73935,0.7394,10
2026-03-09T14:13:00,0.73945,0.7396,0.73945,0.7396,21
2026-03-09T14:14:00,0.73975,0.7398,0.7397,0.7398,18
2026-03-09T14:15:00,0.7399,0.7399,0.7398,0.7399,10
2026-03-09T14:16:00,0.7398,0.7401,0.7398,0.7401,5
2026-03-09T14:17:00,0.74,0.74,0.74,0.74,5
2026-03-09T14:18:00,0.73995,0.74005,0.73995,0.74005,59
2026-03-09T14:19:00,0.7401,0.74015,0.73995,0.73995,13
2026-03-09T14:20:00,0.7399,0.74005,0.7399,0.7399,10
2026-03-09T14:21:00,0.73995,0.74,0.73985,0.73985,19
2026-03-09T14:22:00,0.73995,0.7401,0.73995,0.74005,25
2026-03-09T14:23:00,0.7401,0.7401,0.74,0.74,14
2026-03-09T14:24:00,0.73995,0.74005,0.73995,0.74005,17
2026-03-09T14:25:00,0.74005,0.7401,0.73995,0.74,28
2026-03-09T14:26:00,0.74005,0.74005,0.7399,0.73995,8
2026-03-09T14:27:00,0.73995,0.73995,0.73985,0.73985,8
2026-03-09T14:28:00,0.73995,0.74,0.7399,0.7399,7
2026-03-09T14:29:00,0.73995,0.74005,0.73995,0.74005,12
2026-03-09T14:30:00,0.74,0.74025,0.74,0.7402,43
2026-03-09T14:31:00,0.74025,0.74025,0.7402,0.74025,5
2026-03-09T14:32:00,0.74025,0.74025,0.7402,0.7402,65
2026-03-09T14:33:00,0.7401,0.74015,0.74,0.74,21
2026-03-09T14:34:00,0.73995,0.74005,0.73995,0.74,46
2026-03-09T14:35:00,0.73995,0.74005,0.7399,0.74005,35
2026-03-09T14:36:00,0.74005,0.7402,0.74005,0.7401,24
2026-03-09T14:37:00,0.74005,0.7401,0.74005,0.74005,6
2026-03-09T14:38:00,0.7401,0.7401,0.74005,0.74005,3
2026-03-09T14:39:00,0.74015,0.7402,0.74005,0.7401,18
2026-03-09T14:40:00,0.74005,0.7401,0.74005,0.74005,6
2026-03-09T14:41:00,0.7401,0.74015,0.7401,0.74015,6
2026-03-09T14:42:00,0.74005,0.74015,0.74,0.74,17
2026-03-09T14:43:00,0.73995,0.7401,0.73995,0.73995,27
2026-03-09T14:44:00,0.74,0.74,0.73985,0.7399,18
2026-03-09T14:45:00,0.7399,0.74,0.7399,0.7399,15
2026-03-09T14:46:00,0.73995,0.73995,0.73975,0.7398,9
2026-03-09T14:47:00,0.7398,0.7399,0.7398,0.7399,6
2026-03-09T14:48:00,0.73985,0.73985,0.7398,0.7398,8
2026-03-09T14:49:00,0.7398,0.7398,0.73965,0.73965,11
2026-03-09T14:50:00,0.73975,0.7399,0.73975,0.7399,26
2026-03-09T14:51:00,0.74,0.7401,0.74,0.7401,13
2026-03-09T14:52:00,0.7401,0.7401,0.73995,0.74005,34
2026-03-09T14:53:00,0.74,0.74,0.7399,0.7399,21
2026-03-09T14:54:00,0.73995,0.73995,0.7399,0.7399,18
2026-03-09T14:55:00,0.73985,0.7399,0.73985,0.7399,13
2026-03-09T14:56:00,0.73985,0.73985,0.7396,0.73975,60
2026-03-09T14:57:00,0.7397,0.7398,0.73955,0.73965,24
2026-03-09T14:58:00,0.7396,0.7397,0.73955,0.7397,14
2026-03-09T14:59:00,0.73965,0.73965,0.73955,0.7396,12
2026-03-09T15:00:00,0.7395,0.73975,0.7395,0.73975,22
2026-03-09T15:01:00,0.73965,0.73965,0.7395,0.73965,8
2026-03-09T15:02:00,0.73955,0.73955,0.73945,0.73955,12
2026-03-09T15:03:00,0.73945,0.7395,0.73945,0.73945,13
2026-03-09T15:04:00,0.73955,0.73955,0.73935,0.7394,15
2026-03-09T15:05:00,0.7394,0.7394,0.7393,0.7393,30
2026-03-09T15:06:00,0.7393,0.73935,0.73925,0.7393,8
2026-03-09T15:07:00,0.73925,0.73935,0.7392,0.73935,15
2026-03-09T15:08:00,0.73935,0.73935,0.73925,0.73925,32
2026-03-09T15:09:00,0.7392,0.73925,0.73915,0.73915,64
2026-03-09T15:10:00,0.73915,0.73915,0.73905,0.73915,33
2026-03-09T15:11:00,0.7391,0.73915,0.73895,0.73905,15
2026-03-09T15:12:00,0.7391,0.73915,0.73905,0.73915,28
2026-03-09T15:13:00,0.73915,0.7392,0.73905,0.73905,24
2026-03-09T15:14:00,0.739,0.73905,0.73895,0.73905,11
2026-03-09T15:15:00,0.7391,0.7393,0.7391,0.73915,43
2026-03-09T15:16:00,0.73915,0.7392,0.739,0.739,19
2026-03-09T15:17:00,0.7391,0.73915,0.73905,0.73905,12
2026-03-09T15:18:00,0.73905,0.73905,0.73895,0.73895,7
2026-03-09T15:19:00,0.73895,0.7391,0.73895,0.7391,11
2026-03-09T15:20:00,0.7391,0.73915,0.7391,0.7391,10
2026-03-09T15:21:00,0.7391,0.7391,0.73905,0.7391,299
2026-03-09T15:22:00,0.7391,0.7392,0.7391,0.7392,24
2026-03-09T15:23:00,0.73925,0.7393,0.7392,0.7393,14
2026-03-09T15:24:00,0.7393,0.7395,0.7393,0.7395,12
2026-03-09T15:25:00,0.7395,0.73965,0.7395,0.7396,23
2026-03-09T15:26:00,0.73965,0.73965,0.73955,0.7396,21
2026-03-09T15:27:00,0.7396,0.7397,0.73955,0.73965,33
