datetime,open,high,low,close,volume
2025-04-15T15:00:00,40825.0,40903.0,40733.0,40842.0,16810
2025-04-15T16:00:00,40843.0,40895.0,40693.0,40728.0,11607
2025-04-15T17:00:00,40724.0,40789.0,40608.0,40667.0,15508
2025-04-15T18:00:00,40666.0,40716.0,40570.0,40667.0,11968
2025-04-15T19:00:00,40668.0,40697.0,40552.0,40574.0,12824
2025-04-15T20:00:00,40573.0,40604.0,40522.0,40546.0,2130
2025-04-15T22:00:00,40481.0,40510.0,40337.0,40438.0,3058
2025-04-15T23:00:00,40438.0,40448.0,40378.0,40423.0,1443
2025-04-16T00:00:00,40422.0,40443.0,40325.0,40407.0,2220
2025-04-16T01:00:00,40410.0,40486.0,40405.0,40455.0,1225
2025-04-16T02:00:00,40457.0,40481.0,40429.0,40443.0,1107
2025-04-16T03:00:00,40448.0,40469.0,40428.0,40434.0,688
2025-04-16T04:00:00,40436.0,40442.0,40401.0,40411.0,632
2025-04-16T05:00:00,40416.0,40418.0,40200.0,40246.0,3155
2025-04-16T06:00:00,40245.0,40370.0,40238.0,40311.0,1731
2025-04-16T07:00:00,40308.0,40375.0,40186.0,40210.0,1674
2025-04-16T08:00:00,40215.0,40713.0,40200.0,40479.0,8659
2025-04-16T09:00:00,40482.0,40601.0,40452.0,40465.0,3336
2025-04-16T10:00:00,40468.0,40556.0,40451.0,40510.0,2215
2025-04-16T11:00:00,40515.0,40584.0,40469.0,40530.0,2113
2025-04-16T12:00:00,40529.0,40570.0,40446.0,40474.0,2485
2025-04-16T13:00:00,40474.0,40482.0,40232.0,40232.0,23895
2025-04-16T14:00:00,40231.0,40458.0,40211.0,40438.0,20382
2025-04-16T15:00:00,40440.0,40623.0,40364.0,40393.0,17314
2025-04-16T16:00:00,40394.0,40403.0,40277.0,40307.0,10699
2025-04-16T17:00:00,40303.0,40369.0,39820.0,39834.0,23331
2025-04-16T18:00:00,39837.0,40038.0,39771.0,39777.0,19515
2025-04-16T19:00:00,39778.0,39897.0,39585.0,39855.0,20078
2025-04-16T20:00:00,39855.0,39926.0,39794.0,39829.0,3394
2025-04-16T22:00:00,39831.0,39905.0,39813.0,39861.0,1626
2025-04-16T23:00:00,39864.0,39894.0,39767.0,39867.0,2673
2025-04-17T00:00:00,39860.0,40005.0,39820.0,39993.0,2676
2025-04-17T01:00:00,39990.0,40024.0,39962.0,40005.0,1101
2025-04-17T02:00:00,40008.0,40055.0,39976.0,40044.0,1171
2025-04-17T03:00:00,40047.0,40124.0,40047.0,40110.0,1027
2025-04-17T04:00:00,40108.0,40132.0,40103.0,40114.0,606
2025-04-17T05:00:00,40111.0,40175.0,40103.0,40155.0,1154
2025-04-17T06:00:00,40157.0,40198.0,40094.0,40129.0,1601
2025-04-17T07:00:00,40130.0,40291.0,40122.0,40197.0,3161
2025-04-17T08:00:00,40200.0,40222.0,40109.0,40125.0,1622
2025-04-17T09:00:00,40123.0,40221.0,39923.0,39937.0,3448
2025-04-17T10:00:00,39931.0,39935.0,39317.0,39394.0,10587
2025-04-17T11:00:00,39395.0,39483.0,39185.0,39273.0,6497
2025-04-17T12:00:00,39264.0,39410.0,39229.0,39365.0,6360
2025-04-17T13:00:00,39362.0,39468.0,39287.0,39426.0,30849
2025-04-17T14:00:00,39422.0,39475.0,39129.0,39176.0,26288
2025-04-17T15:00:00,39178.0,39440.0,39155.0,39338.0,20139
2025-04-17T16:00:00,39337.0,39604.0,39289.0,39581.0,17735
2025-04-17T17:00:00,39575.0,39601.0,39392.0,39529.0,11144
2025-04-17T18:00:00,39529.0,39633.0,39450.0,39457.0,11746
2025-04-17T19:00:00,39459.0,39478.0,39277.0,39317.0,10461
2025-04-17T20:00:00,39315.0,39410.0,39297.0,39405.0,2579
2025-04-20T22:00:00,39309.0,39309.0,39050.0,39123.0,2476
2025-04-20T23:00:00,39120.0,39176.0,39105.0,39169.0,1048
2025-04-21T00:00:00,39163.0,39223.0,39109.0,39109.0,1495
2025-04-21T01:00:00,39114.0,39118.0,39020.0,39074.0,2145
2025-04-21T02:00:00,39074.0,39099.0,38941.0,38988.0,2076
2025-04-21T03:00:00,38981.0,39029.0,38957.0,38999.0,1066
2025-04-21T04:00:00,38993.0,39020.0,38983.0,39003.0,488
2025-04-21T05:00:00,39000.0,39053.0,38988.0,39042.0,735
2025-04-21T06:00:00,39048.0,39062.0,38996.0,39020.0,790
2025-04-21T07:00:00,39016.0,39040.0,38926.0,38935.0,1142
2025-04-21T08:00:00,38935.0,38984.0,38907.0,38976.0,1013
2025-04-21T09:00:00,38980.0,38982.0,38928.0,38967.0,1060
2025-04-21T10:00:00,38968.0,39018.0,38940.0,39012.0,1049
2025-04-21T11:00:00,39012.0,39065.0,38846.0,38898.0,3748
2025-04-21T12:00:00,38898.0,39023.0,38889.0,38990.0,2174
2025-04-21T13:00:00,38988.0,39055.0,38696.0,38697.0,18183
2025-04-21T14:00:00,38696.0,38700.0,38425.0,38432.0,16924
2025-04-21T15:00:00,38434.0,38463.0,38193.0,38210.0,14874
2025-04-21T16:00:00,38207.0,38359.0,38204.0,38224.0,9177
2025-04-21T17:00:00,38224.0,38252.0,38039.0,38050.0,9655
2025-04-21T18:00:00,38053.0,38168.0,37997.0,38035.0,9452
2025-04-21T19:00:00,38033.0,38388.0,38028.0,38325.0,13649
2025-04-21T20:00:00,38322.0,38337.0,38253.0,38303.0,2185
2025-04-21T22:00:00,38277.0,38339.0,38243.0,38290.0,1373
2025-04-21T23:00:00,38295.0,38441.0,38292.0,38440.0,1753
2025-04-22T00:00:00,38442.0,38471.0,38428.0,38456.0,1580
2025-04-22T01:00:00,38459.0,38568.0,38454.0,38493.0,2446
2025-04-22T02:00:00,38493.0,38523.0,38469.0,38505.0,1161
2025-04-22T03:00:00,38502.0,38515.0,38416.0,38446.0,1410
2025-04-22T04:00:00,38442.0,38458.0,38428.0,38442.0,480
2025-04-22T05:00:00,38445.0,38483.0,38427.0,38460.0,646
2025-04-22T06:00:00,38458.0,38749.0,38437.0,38733.0,2622
2025-04-22T07:00:00,38736.0,38773.0,38613.0,38618.0,2950
2025-04-22T08:00:00,38619.0,38686.0,38586.0,38651.0,1644
2025-04-22T09:00:00,38654.0,38673.0,38606.0,38641.0,760
2025-04-22T10:00:00,38640.0,38669.0,38605.0,38630.0,1149
2025-04-22T11:00:00,38630.0,38676.0,38577.0,38609.0,1889
2025-04-22T12:00:00,38607.0,38722.0,38597.0,38719.0,1690
2025-04-22T13:00:00,38712.0,38950.0,38684.0,38905.0,18300
2025-04-22T14:00:00,38905.0,39155.0,38895.0,39142.0,20384
2025-04-22T15:00:00,39140.0,39291.0,39092.0,39257.0,14237
2025-04-22T16:00:00,39259.0,39449.0,39259.0,39331.0,17399
2025-04-22T17:00:00,39333.0,39398.0,38954.0,38968.0,29442
2025-04-22T18:00:00,38968.0,39366.0,38963.0,39338.0,13017
2025-04-22T19:00:00,39338.0,39407.0,39186.0,39354.0,14302
2025-04-22T20:00:00,39354.0,39432.0,39339.0,39372.0,2326
2025-04-22T22:00:00,39574.0,40034.0,39574.0,39997.0,6090
2025-04-22T23:00:00,39999.0,40058.0,39909.0,39941.0,3310
2025-04-23T00:00:00,39941.0,39961.0,39784.0,39842.0,2038
2025-04-23T01:00:00,39839.0,39879.0,39715.0,39753.0,1642
2025-04-23T02:00:00,39754.0,39849.0,39725.0,39811.0,997
2025-04-23T03:00:00,39807.0,39808.0,39762.0,39804.0,894
2025-04-23T04:00:00,39800.0,39845.0,39797.0,39821.0,696
2025-04-23T05:00:00,39815.0,39858.0,39747.0,39834.0,1056
2025-04-23T06:00:00,39838.0,39882.0,39810.0,39825.0,937
2025-04-23T07:00:00,39827.0,39917.0,39769.0,39911.0,1493
2025-04-23T08:00:00,39912.0,40060.0,39908.0,40002.0,2389
2025-04-23T09:00:00,40001.0,40049.0,39944.0,40004.0,1459
2025-04-23T10:00:00,40004.0,40143.0,39973.0,40117.0,2080
2025-04-23T11:00:00,40111.0,40139.0,40006.0,40015.0,2532
2025-04-23T12:00:00,40015.0,40167.0,40000.0,40155.0,2375
2025-04-23T13:00:00,40156.0,40490.0,40045.0,40431.0,30495
2025-04-23T14:00:00,40431.0,40558.0,40204.0,40330.0,29133
2025-04-23T15:00:00,40331.0,40396.0,39842.0,39961.0,32576
2025-04-23T16:00:00,39959.0,39982.0,39713.0,39956.0,20917
2025-04-23T17:00:00,39952.0,40057.0,39814.0,39950.0,15454
2025-04-23T18:00:00,39944.0,39980.0,39752.0,39791.0,13337
2025-04-23T19:00:00,39789.0,39864.0,39652.0,39752.0,17819
2025-04-23T20:00:00,39752.0,39893.0,39716.0,39772.0,4274
2025-04-23T22:00:00,39780.0,39795.0,39615.0,39723.0,1946
2025-04-23T23:00:00,39715.0,39780.0,39700.0,39738.0,1033
2025-04-24T00:00:00,39743.0,39797.0,39717.0,39733.0,1186
2025-04-24T01:00:00,39737.0,39772.0,39676.0,39678.0,1467
2025-04-24T02:00:00,39678.0,39724.0,39640.0,39646.0,936
2025-04-24T03:00:00,39645.0,39673.0,39626.0,39660.0,662
2025-04-24T04:00:00,39660.0,39687.0,39610.0,39666.0,843
2025-04-24T05:00:00,39664.0,39692.0,39507.0,39570.0,1817
2025-04-24T06:00:00,39569.0,39669.0,39542.0,39633.0,1644
2025-04-24T07:00:00,39634.0,39651.0,39514.0,39531.0,2891
2025-04-24T08:00:00,39539.0,39550.0,39404.0,39479.0,2643
2025-04-24T09:00:00,39482.0,39563.0,39469.0,39529.0,1096
2025-04-24T10:00:00,39534.0,39735.0,39529.0,39706.0,2592
2025-04-24T11:00:00,39700.0,39706.0,39532.0,39582.0,3271
2025-04-24T12:00:00,39571.0,39685.0,39542.0,39664.0,3425
2025-04-24T13:00:00,39662.0,39798.0,39538.0,39789.0,19038
2025-04-24T14:00:00,39789.0,40074.0,39745.0,40021.0,24071
2025-04-24T15:00:00,40023.0,40093.0,39954.0,40025.0,13811
2025-04-24T16:00:00,40028.0,40250.0,39998.0,40212.0,14432
2025-04-24T17:00:00,40211.0,40215.0,40104.0,40165.0,9634
2025-04-24T18:00:00,40163.0,40283.0,40126.0,40232.0,10142
2025-04-24T19:00:00,40230.0,40337.0,40118.0,40256.0,12416
2025-04-24T20:00:00,40259.0,40405.0,40211.0,40261.0,3592
2025-04-24T22:00:00,40257.0,40310.0,40198.0,40272.0,2110
2025-04-24T23:00:00,40273.0,40284.0,40222.0,40234.0,1358
2025-04-25T00:00:00,40232.0,40325.0,40214.0,40313.0,1316
2025-04-25T01:00:00,40310.0,40318.0,40221.0,40229.0,1442
2025-04-25T02:00:00,40226.0,40245.0,40192.0,40205.0,1629
2025-04-25T03:00:00,40201.0,40311.0,40189.0,40302.0,2026
2025-04-25T04:00:00,40302.0,40380.0,40251.0,40265.0,2216
2025-04-25T05:00:00,40267.0,40306.0,40261.0,40278.0,635
2025-04-25T06:00:00,40281.0,40360.0,40250.0,40358.0,1243
2025-04-25T07:00:00,40360.0,40369.0,40181.0,40291.0,3504
2025-04-25T08:00:00,40285.0,40335.0,40245.0,40268.0,2174
2025-04-25T09:00:00,40271.0,40287.0,40213.0,40252.0,1759
2025-04-25T10:00:00,40250.0,40319.0,40001.0,40007.0,6408
2025-04-25T11:00:00,40011.0,40145.0,40000.0,40083.0,4180
2025-04-25T12:00:00,40080.0,40158.0,40046.0,40095.0,4631
2025-04-25T13:00:00,40094.0,40240.0,39988.0,39998.0,23264
2025-04-25T14:00:00,40003.0,40135.0,39861.0,40029.0,31616
2025-04-25T15:00:00,40027.0,40098.0,39948.0,40077.0,15916
2025-04-25T16:00:00,40078.0,40185.0,40073.0,40163.0,11886
2025-04-25T17:00:00,40165.0,40287.0,40018.0,40077.0,19504
2025-04-25T18:00:00,40078.0,40272.0,40051.0,40230.0,14483
2025-04-25T19:00:00,40227.0,40288.0,40158.0,40254.0,13484
2025-04-25T20:00:00,40253.0,40333.0,40229.0,40280.0,2723
2025-04-27T22:00:00,40249.0,40253.0,40128.0,40156.0,2122
2025-04-27T23:00:00,40153.0,40167.0,40117.0,40132.0,1441
2025-04-28T00:00:00,40125.0,40142.0,40084.0,40095.0,1400
2025-04-28T01:00:00,40091.0,40120.0,40076.0,40098.0,954
2025-04-28T02:00:00,40101.0,40129.0,40086.0,40096.0,588
2025-04-28T03:00:00,40100.0,40106.0,40066.0,40082.0,541
2025-04-28T04:00:00,40079.0,40104.0,40078.0,40096.0,500
2025-04-28T05:00:00,40098.0,40099.0,40053.0,40066.0,606
2025-04-28T06:00:00,40066.0,40173.0,40066.0,40163.0,1298
2025-04-28T07:00:00,40164.0,40227.0,40133.0,40141.0,1883
2025-04-28T08:00:00,40143.0,40231.0,40134.0,40225.0,1356
2025-04-28T09:00:00,40228.0,40283.0,40209.0,40259.0,1451
2025-04-28T10:00:00,40262.0,40265.0,40158.0,40173.0,1921
2025-04-28T11:00:00,40171.0,40258.0,40152.0,40230.0,2029
2025-04-28T12:00:00,40231.0,40306.0,40165.0,40297.0,3021
2025-04-28T13:00:00,40296.0,40566.0,40289.0,40341.0,19668
2025-04-28T14:00:00,40342.0,40496.0,40316.0,40385.0,19108
2025-04-28T15:00:00,40384.0,40415.0,40171.0,40200.0,14821
2025-04-28T16:00:00,40198.0,40211.0,40083.0,40112.0,11156
2025-04-28T17:00:00,40110.0,40198.0,40012.0,40185.0,10329
2025-04-28T18:00:00,40185.0,40258.0,40151.0,40231.0,7981
2025-04-28T19:00:00,40234.0,40459.0,40227.0,40365.0,10557
2025-04-28T20:00:00,40365.0,40376.0,40320.0,40346.0,1817
2025-04-28T22:00:00,40346.0,40346.0,40289.0,40323.0,1011
2025-04-28T23:00:00,40323.0,40399.0,40311.0,40392.0,1220
2025-04-29T00:00:00,40395.0,40409.0,40339.0,40399.0,867
2025-04-29T01:00:00,40396.0,40445.0,40382.0,40439.0,954
2025-04-29T02:00:00,40439.0,40470.0,40382.0,40402.0,1253
2025-04-29T03:00:00,40404.0,40422.0,40389.0,40419.0,499
2025-04-29T04:00:00,40423.0,40462.0,40376.0,40397.0,1128
2025-04-29T05:00:00,40397.0,40423.0,40367.0,40385.0,843
2025-04-29T06:00:00,40386.0,40423.0,40367.0,40381.0,617
2025-04-29T07:00:00,40381.0,40489.0,40368.0,40462.0,1505
2025-04-29T08:00:00,40466.0,40485.0,40395.0,40465.0,1512
2025-04-29T09:00:00,40469.0,40496.0,40432.0,40463.0,1030
2025-04-29T10:00:00,40460.0,40572.0,40404.0,40479.0,3629
2025-04-29T11:00:00,40478.0,40554.0,40451.0,40511.0,2808
2025-04-29T12:00:00,40518.0,40552.0,40424.0,40435.0,4484
2025-04-29T13:00:00,40438.0,40588.0,40327.0,40490.0,23442
2025-04-29T14:00:00,40505.0,40654.0,40358.0,40650.0,28927
2025-04-29T15:00:00,40649.0,40663.0,40513.0,40550.0,17585
2025-04-29T16:00:00,40552.0,40675.0,40465.0,40500.0,12983
2025-04-29T17:00:00,40499.0,40758.0,40475.0,40733.0,13701
2025-04-29T18:00:00,40735.0,40777.0,40672.0,40689.0,9273
2025-04-29T19:00:00,40692.0,40763.0,40641.0,40652.0,10983
2025-04-29T20:00:00,40652.0,40759.0,40652.0,40723.0,3243
2025-04-29T22:00:00,40723.0,40738.0,40660.0,40663.0,1234
2025-04-29T23:00:00,40662.0,40680.0,40644.0,40654.0,1243
2025-04-30T00:00:00,40653.0,40678.0,40595.0,40608.0,1225
2025-04-30T01:00:00,40606.0,40623.0,40572.0,40588.0,995
2025-04-30T02:00:00,40589.0,40600.0,40558.0,40560.0,724
2025-04-30T03:00:00,40559.0,40570.0,40516.0,40560.0,1074
2025-04-30T04:00:00,40559.0,40586.0,40550.0,40574.0,490
2025-04-30T05:00:00,40575.0,40588.0,40547.0,40585.0,1075
2025-04-30T06:00:00,40583.0,40652.0,40577.0,40650.0,1671
2025-04-30T07:00:00,40650.0,40682.0,40622.0,40665.0,1257
2025-04-30T08:00:00,40662.0,40710.0,40636.0,40638.0,1828
2025-04-30T09:00:00,40635.0,40700.0,40632.0,40675.0,892
2025-04-30T10:00:00,40676.0,40724.0,40525.0,40718.0,3092
2025-04-30T11:00:00,40718.0,40750.0,40671.0,40693.0,1869
2025-04-30T12:00:00,40693.0,40710.0,40270.0,40336.0,9129
2025-04-30T13:00:00,40333.0,40374.0,39867.0,39891.0,26397
2025-04-30T14:00:00,39887.0,40294.0,39878.0,40257.0,27815
2025-04-30T15:00:00,40257.0,40459.0,40250.0,40435.0,18084
2025-04-30T16:00:00,40434.0,40497.0,40317.0,40461.0,13141
2025-04-30T17:00:00,40462.0,40554.0,40304.0,40517.0,13693
2025-04-30T18:00:00,40519.0,40681.0,40398.0,40415.0,17729
2025-04-30T19:00:00,40415.0,40910.0,40408.0,40748.0,18035
2025-04-30T20:00:00,40753.0,40934.0,40655.0,40841.0,6041
2025-04-30T22:00:00,40862.0,40967.0,40839.0,40900.0,3451
2025-04-30T23:00:00,40900.0,40930.0,40862.0,40924.0,1361
2025-05-01T00:00:00,40925.0,40986.0,40918.0,40952.0,1662
2025-05-01T01:00:00,40953.0,41007.0,40941.0,40984.0,1492
2025-05-01T02:00:00,40987.0,41016.0,40950.0,40958.0,882
2025-05-01T03:00:00,40958.0,41017.0,40948.0,41013.0,878
2025-05-01T04:00:00,41013.0,41024.0,40987.0,41010.0,727
2025-05-01T05:00:00,41011.0,41058.0,40984.0,40988.0,1278
2025-05-01T06:00:00,40990.0,41018.0,40958.0,40961.0,1020
2025-05-01T07:00:00,40964.0,41000.0,40934.0,40968.0,1285
2025-05-01T08:00:00,40966.0,41047.0,40927.0,41044.0,1861
2025-05-01T09:00:00,41045.0,41125.0,41041.0,41116.0,2039
2025-05-01T10:00:00,41116.0,41141.0,41082.0,41107.0,1680
2025-05-01T11:00:00,41103.0,41130.0,41042.0,41092.0,2854
2025-05-01T12:00:00,41086.0,41118.0,40953.0,40953.0,3967
2025-05-01T13:00:00,40954.0,41073.0,40880.0,41023.0,21893
2025-05-01T14:00:00,41022.0,41168.0,40922.0,41163.0,20188
2025-05-01T15:00:00,41168.0,41173.0,41165.0,41171.0,23
2025-05-01T16:00:00,41000.0,41059.0,40895.0,40920.0,11941
2025-05-01T17:00:00,40919.0,41077.0,40918.0,40974.0,9636
2025-05-01T18:00:00,40976.0,41097.0,40963.0,41031.0,8915
2025-05-01T19:00:00,41034.0,41115.0,40827.0,40871.0,11744
2025-05-01T20:00:00,40864.0,40949.0,40736.0,40815.0,4570
2025-05-01T22:00:00,40810.0,40852.0,40766.0,40827.0,1248
2025-05-01T23:00:00,40823.0,40868.0,40801.0,40827.0,944
2025-05-02T00:00:00,40832.0,41177.0,40806.0,41164.0,4185
2025-05-02T01:00:00,41157.0,41259.0,41129.0,41200.0,3321
2025-05-02T02:00:00,41196.0,41237.0,41151.0,41215.0,1415
2025-05-02T03:00:00,41216.0,41227.0,41202.0,41209.0,575
2025-05-02T04:00:00,41211.0,41255.0,41173.0,41210.0,1099
2025-05-02T05:00:00,41211.0,41215.0,41144.0,41162.0,1332
2025-05-02T06:00:00,41158.0,41163.0,41107.0,41127.0,1899
2025-05-02T07:00:00,41127.0,41204.0,41100.0,41108.0,2015
2025-05-02T08:00:00,41103.0,41127.0,40995.0,40995.0,2933
2025-05-02T09:00:00,40997.0,41078.0,40968.0,41055.0,2217
2025-05-02T10:00:00,41052.0,41092.0,41023.0,41035.0,1692
2025-05-02T11:00:00,41035.0,41074.0,41007.0,41035.0,1467
2025-05-02T12:00:00,41029.0,41318.0,41019.0,41316.0,6875
2025-05-02T13:00:00,41315.0,41378.0,41141.0,41202.0,20902
2025-05-02T14:00:00,41200.0,41375.0,41171.0,41326.0,20636
2025-05-02T15:00:00,41326.0,41364.0,41183.0,41354.0,10937
2025-05-02T16:00:00,41356.0,41507.0,41346.0,41475.0,13494
2025-05-02T17:00:00,41479.0,41490.0,41384.0,41421.0,7716
2025-05-02T18:00:00,41420.0,41492.0,41354.0,41409.0,6560
2025-05-02T19:00:00,41409.0,41485.0,41360.0,41411.0,12168
2025-05-02T20:00:00,41412.0,41457.0,41405.0,41443.0,1788
2025-05-04T22:00:00,41423.0,41423.0,41283.0,41301.0,1765
2025-05-04T23:00:00,41301.0,41316.0,41182.0,41236.0,1633
2025-05-05T00:00:00,41233.0,41253.0,41217.0,41223.0,858
2025-05-05T01:00:00,41223.0,41226.0,41125.0,41132.0,1671
2025-05-05T02:00:00,41128.0,41169.0,41125.0,41151.0,961
2025-05-05T03:00:00,41158.0,41177.0,41122.0,41162.0,801
2025-05-05T04:00:00,41164.0,41165.0,41109.0,41115.0,710
2025-05-05T05:00:00,41116.0,41170.0,41116.0,41152.0,624
2025-05-05T06:00:00,41156.0,41228.0,41156.0,41191.0,1600
2025-05-05T07:00:00,41191.0,41195.0,41144.0,41187.0,1232
2025-05-05T08:00:00,41187.0,41223.0,41117.0,41135.0,1421
2025-05-05T09:00:00,41136.0,41179.0,41102.0,41156.0,1311
2025-05-05T10:00:00,41152.0,41197.0,41143.0,41187.0,1053
2025-05-05T11:00:00,41187.0,41196.0,41130.0,41156.0,1153
2025-05-05T12:00:00,41160.0,41196.0,41142.0,41192.0,1901
2025-05-05T13:00:00,41192.0,41289.0,41148.0,41278.0,15557
2025-05-05T14:00:00,41281.0,41469.0,41266.0,41461.0,18080
2025-05-05T15:00:00,41461.0,41494.0,41389.0,41486.0,10988
2025-05-05T16:00:00,41486.0,41545.0,41474.0,41517.0,6213
2025-05-05T17:00:00,41515.0,41548.0,41444.0,41512.0,6579
2025-05-05T18:00:00,41511.0,41554.0,41476.0,41492.0,4318
2025-05-05T19:00:00,41492.0,41494.0,41309.0,41337.0,9569
2025-05-05T20:00:00,41337.0,41345.0,41295.0,41327.0,1859
2025-05-05T22:00:00,41281.0,41350.0,41281.0,41320.0,950
2025-05-05T23:00:00,41318.0,41333.0,41301.0,41311.0,541
2025-05-06T00:00:00,41310.0,41343.0,41292.0,41315.0,742
2025-05-06T01:00:00,41317.0,41337.0,41271.0,41288.0,978
2025-05-06T02:00:00,41290.0,41301.0,41265.0,41285.0,575
2025-05-06T03:00:00,41283.0,41300.0,41252.0,41300.0,635
2025-05-06T04:00:00,41301.0,41306.0,41264.0,41287.0,462
2025-05-06T05:00:00,41286.0,41286.0,41205.0,41221.0,613
2025-05-06T06:00:00,41218.0,41294.0,41213.0,41294.0,676
2025-05-06T07:00:00,41292.0,41299.0,41161.0,41167.0,1484
2025-05-06T08:00:00,41165.0,41165.0,41039.0,41094.0,2962
2025-05-06T09:00:00,41097.0,41100.0,41019.0,41077.0,1725
2025-05-06T10:00:00,41072.0,41134.0,41052.0,41132.0,1515
2025-05-06T11:00:00,41133.0,41160.0,40985.0,41041.0,3805
2025-05-06T12:00:00,41037.0,41075.0,41008.0,41062.0,2598
2025-05-06T13:00:00,41062.0,41077.0,40845.0,40927.0,20948
2025-05-06T14:00:00,40929.0,41196.0,40910.0,41154.0,18782
2025-05-06T15:00:00,41153.0,41201.0,41065.0,41071.0,10785
2025-05-06T16:00:00,41072.0,41272.0,40972.0,40983.0,18462
2025-05-06T17:00:00,40979.0,41068.0,40880.0,40888.0,10982
2025-05-06T18:00:00,40889.0,41049.0,40887.0,41046.0,9788
2025-05-06T19:00:00,41046.0,41056.0,40910.0,40917.0,9783
2025-05-06T20:00:00,40917.0,40930.0,40762.0,40822.0,4135
2025-05-06T22:00:00,40822.0,41340.0,40817.0,41199.0,6896
2025-05-06T23:00:00,41201.0,41212.0,41152.0,41194.0,1672
2025-05-07T00:00:00,41194.0,41264.0,41128.0,41225.0,1872
2025-05-07T01:00:00,41226.0,41253.0,41175.0,41196.0,1179
2025-05-07T02:00:00,41199.0,41200.0,41103.0,41136.0,1310
2025-05-07T03:00:00,41138.0,41170.0,41134.0,41147.0,816
2025-05-07T04:00:00,41140.0,41187.0,41137.0,41148.0,689
2025-05-07T05:00:00,41148.0,41151.0,41094.0,41107.0,873
2025-05-07T06:00:00,41106.0,41131.0,41068.0,41092.0,1014
2025-05-07T07:00:00,41091.0,41148.0,41081.0,41134.0,1153
2025-05-07T08:00:00,41132.0,41158.0,41097.0,41149.0,1191
2025-05-07T09:00:00,41149.0,41169.0,41111.0,41132.0,1449
2025-05-07T10:00:00,41123.0,41228.0,41093.0,41205.0,1929
2025-05-07T11:00:00,41207.0,41233.0,41147.0,41185.0,1930
2025-05-07T12:00:00,41187.0,41194.0,41086.0,41106.0,3194
2025-05-07T13:00:00,41106.0,41175.0,41036.0,41161.0,17078
2025-05-07T14:00:00,41164.0,41172.0,41022.0,41074.0,11856
2025-05-07T15:00:00,41072.0,41186.0,41032.0,41180.0,11449
2025-05-07T16:00:00,41178.0,41305.0,41132.0,41298.0,9011
2025-05-07T17:00:00,41298.0,41334.0,41088.0,41142.0,9679
2025-05-07T18:00:00,41115.0,41300.0,40912.0,41271.0,27341
2025-05-07T19:00:00,41272.0,41376.0,41021.0,41197.0,29639
2025-05-07T20:00:00,41198.0,41258.0,41153.0,41184.0,3150
2025-05-07T22:00:00,41186.0,41186.0,41113.0,41170.0,1274
2025-05-07T23:00:00,41167.0,41202.0,41153.0,41166.0,624
2025-05-08T00:00:00,41165.0,41305.0,41133.0,41276.0,2178
2025-05-08T01:00:00,41275.0,41368.0,41250.0,41280.0,2767
2025-05-08T02:00:00,41280.0,41358.0,41280.0,41346.0,1068
2025-05-08T03:00:00,41347.0,41456.0,41339.0,41447.0,1943
2025-05-08T04:00:00,41448.0,41467.0,41426.0,41454.0,1045
2025-05-08T05:00:00,41454.0,41464.0,41418.0,41424.0,969
2025-05-08T06:00:00,41422.0,41422.0,41365.0,41381.0,1458
2025-05-08T07:00:00,41383.0,41470.0,41373.0,41403.0,1477
2025-05-08T08:00:00,41406.0,41512.0,41400.0,41512.0,2050
2025-05-08T09:00:00,41509.0,41579.0,41502.0,41562.0,1543
2025-05-08T10:00:00,41568.0,41611.0,41544.0,41609.0,1567
2025-05-08T11:00:00,41610.0,41617.0,41499.0,41516.0,2522
2025-05-08T12:00:00,41516.0,41540.0,41358.0,41430.0,6125
2025-05-08T13:00:00,41428.0,41473.0,41332.0,41382.0,15688
2025-05-08T14:00:00,41383.0,41485.0,41236.0,41310.0,25738
2025-05-08T15:00:00,41309.0,41808.0,41272.0,41744.0,30310
2025-05-08T16:00:00,41743.0,41875.0,41741.0,41855.0,9667
2025-05-08T17:00:00,41856.0,41864.0,41650.0,41655.0,8980
2025-05-08T18:00:00,41654.0,41768.0,41641.0,41718.0,9209
2025-05-08T19:00:00,41716.0,41785.0,41455.0,41481.0,17734
2025-05-08T20:00:00,41481.0,41534.0,41456.0,41465.0,3270
2025-05-08T22:00:00,41470.0,41499.0,41436.0,41454.0,1103
2025-05-08T23:00:00,41452.0,41474.0,41396.0,41414.0,1267
2025-05-09T00:00:00,41411.0,41415.0,41312.0,41376.0,1703
2025-05-09T01:00:00,41374.0,41450.0,41369.0,41446.0,1098
2025-05-09T02:00:00,41450.0,41518.0,41427.0,41444.0,1580
2025-05-09T03:00:00,41446.0,41486.0,41390.0,41482.0,1128
2025-05-09T04:00:00,41486.0,41501.0,41460.0,41490.0,718
2025-05-09T05:00:00,41485.0,41492.0,41437.0,41488.0,1104
2025-05-09T06:00:00,41487.0,41493.0,41442.0,41459.0,793
2025-05-09T07:00:00,41457.0,41499.0,41415.0,41438.0,1498
2025-05-09T08:00:00,41437.0,41440.0,41377.0,41412.0,1907
2025-05-09T09:00:00,41412.0,41460.0,41407.0,41455.0,799
2025-05-09T10:00:00,41455.0,41533.0,41454.0,41505.0,1393
2025-05-09T11:00:00,41507.0,41617.0,41361.0,41519.0,6455
2025-05-09T12:00:00,41514.0,41617.0,41500.0,41563.0,2892
2025-05-09T13:00:00,41566.0,41611.0,41460.0,41542.0,15725
