datetime,open,high,low,close,volume
2026-03-18T09:00:00,47601.0,47617.0,47569.0,47592.0,551
2026-03-18T09:30:00,47597.0,47607.0,47572.0,47586.0,489
2026-03-18T10:00:00,47583.0,47605.0,47567.0,47579.0,451
2026-03-18T10:30:00,47581.0,47594.0,47539.0,47548.0,525
2026-03-18T11:00:00,47546.0,47590.0,47446.0,47447.0,1930
2026-03-18T11:30:00,47448.0,47540.0,47432.0,47487.0,2206
2026-03-18T12:00:00,47486.0,47497.0,47308.0,47370.0,3744
2026-03-18T12:30:00,47382.0,47382.0,47070.0,47081.0,7776
2026-03-18T13:00:00,47086.0,47139.0,47037.0,47117.0,5242
2026-03-18T13:30:00,47117.0,47220.0,47045.0,47160.0,25114
2026-03-18T14:00:00,47161.0,47166.0,46866.0,46884.0,17386
2026-03-18T14:30:00,46884.0,46945.0,46833.0,46929.0,9135
2026-03-18T15:00:00,46929.0,47012.0,46871.0,46893.0,7653
2026-03-18T15:30:00,46891.0,46949.0,46869.0,46887.0,4191
2026-03-18T16:00:00,46887.0,46942.0,46837.0,46927.0,4996
2026-03-18T16:30:00,46925.0,46961.0,46842.0,46917.0,5067
2026-03-18T17:00:00,46917.0,46925.0,46849.0,46861.0,3219
2026-03-18T17:30:00,46861.0,46909.0,46804.0,46900.0,4531
2026-03-18T18:00:00,46905.0,46965.0,46811.0,46864.0,7096
2026-03-18T18:30:00,46862.0,46875.0,46627.0,46640.0,14026
2026-03-18T19:00:00,46638.0,46724.0,46572.0,46588.0,9479
2026-03-18T19:30:00,46586.0,46608.0,46504.0,46542.0,9768
2026-03-18T20:00:00,46542.0,46548.0,46374.0,46398.0,4418
2026-03-18T20:30:00,46398.0,46452.0,46394.0,46407.0,1670
2026-03-18T22:00:00,46439.0,46497.0,46404.0,46411.0,1183
2026-03-18T22:30:00,46413.0,46430.0,46395.0,46422.0,711
2026-03-18T23:00:00,46421.0,46478.0,46416.0,46472.0,563
2026-03-18T23:30:00,46473.0,46508.0,46433.0,46475.0,1266
2026-03-19T00:00:00,46477.0,46514.0,46444.0,46485.0,867
2026-03-19T00:30:00,46487.0,46500.0,46413.0,46466.0,1039
2026-03-19T01:00:00,46468.0,46506.0,46439.0,46499.0,561
2026-03-19T01:30:00,46499.0,46529.0,46482.0,46488.0,762
2026-03-19T02:00:00,46487.0,46589.0,46451.0,46572.0,1662
2026-03-19T02:30:00,46572.0,46626.0,46570.0,46586.0,1135
2026-03-19T03:00:00,46590.0,46617.0,46589.0,46599.0,621
2026-03-19T03:30:00,46599.0,46606.0,46576.0,46576.0,587
2026-03-19T04:00:00,46574.0,46574.0,46531.0,46540.0,698
2026-03-19T04:30:00,46545.0,46556.0,46514.0,46540.0,425
2026-03-19T05:00:00,46541.0,46564.0,46525.0,46528.0,1558
2026-03-19T05:30:00,46527.0,46533.0,46461.0,46490.0,1339
2026-03-19T06:00:00,46489.0,46571.0,46477.0,46513.0,1219
2026-03-19T06:30:00,46516.0,46538.0,46484.0,46522.0,1149
2026-03-19T07:00:00,46530.0,46559.0,46453.0,46507.0,1966
2026-03-19T07:30:00,46509.0,46518.0,46408.0,46443.0,1744
2026-03-19T08:00:00,46444.0,46504.0,46396.0,46413.0,3047
2026-03-19T08:30:00,46413.0,46468.0,46354.0,46421.0,2881
2026-03-19T09:00:00,46430.0,46506.0,46307.0,46356.0,4661
2026-03-19T09:30:00,46353.0,46590.0,46351.0,46553.0,5366
2026-03-19T10:00:00,46557.0,46558.0,46482.0,46516.0,2457
2026-03-19T10:30:00,46518.0,46536.0,46447.0,46466.0,1979
2026-03-19T11:00:00,46465.0,46507.0,46381.0,46418.0,2055
2026-03-19T11:30:00,46420.0,46442.0,46346.0,46430.0,2146
2026-03-19T12:00:00,46432.0,46457.0,46234.0,46267.0,6169
2026-03-19T12:30:00,46269.0,46306.0,46191.0,46232.0,5165
2026-03-19T13:00:00,46236.0,46362.0,46141.0,46224.0,10285
2026-03-19T13:30:00,46224.0,46399.0,46102.0,46342.0,34833
2026-03-19T14:00:00,46331.0,46384.0,46060.0,46080.0,22581
2026-03-19T14:30:00,46078.0,46294.0,46071.0,46171.0,15590
2026-03-19T15:00:00,46169.0,46336.0,46141.0,46195.0,12589
2026-03-19T15:30:00,46194.0,46205.0,46066.0,46175.0,14790
2026-03-19T16:00:00,46174.0,46284.0,46134.0,46200.0,10658
2026-03-19T16:30:00,46202.0,46275.0,46107.0,46144.0,7699
2026-03-19T17:00:00,46147.0,46204.0,46035.0,46174.0,8387
2026-03-19T17:30:00,46175.0,46220.0,46101.0,46156.0,5130
2026-03-19T18:00:00,46155.0,46267.0,46128.0,46146.0,5645
2026-03-19T18:30:00,46147.0,46283.0,46082.0,46266.0,6488
2026-03-19T19:00:00,46265.0,46567.0,46258.0,46383.0,25932
2026-03-19T19:30:00,46382.0,46441.0,46315.0,46339.0,10802
2026-03-19T20:00:00,46339.0,46440.0,46301.0,46434.0,2593
2026-03-19T20:30:00,46427.0,46432.0,46396.0,46403.0,809
2026-03-19T22:00:00,46405.0,46465.0,46381.0,46455.0,717
2026-03-19T22:30:00,46455.0,46475.0,46436.0,46458.0,431
2026-03-19T23:00:00,46454.0,46488.0,46437.0,46447.0,473
2026-03-19T23:30:00,46446.0,46467.0,46421.0,46439.0,455
2026-03-20T00:00:00,46438.0,46484.0,46398.0,46421.0,851
2026-03-20T00:30:00,46418.0,46441.0,46410.0,46419.0,368
2026-03-20T01:00:00,46424.0,46476.0,46403.0,46470.0,854
2026-03-20T01:30:00,46472.0,46545.0,46465.0,46476.0,1024
2026-03-20T02:00:00,46477.0,46495.0,46468.0,46483.0,330
2026-03-20T02:30:00,46482.0,46498.0,46458.0,46465.0,316
2026-03-20T03:00:00,46466.0,46472.0,46432.0,46451.0,298
2026-03-20T03:30:00,46449.0,46470.0,46437.0,46447.0,276
2026-03-20T04:00:00,46449.0,46463.0,46423.0,46442.0,294
2026-03-20T04:30:00,46447.0,46448.0,46414.0,46418.0,213
2026-03-20T05:00:00,46414.0,46441.0,46387.0,46437.0,648
2026-03-20T05:30:00,46438.0,46446.0,46418.0,46427.0,229
2026-03-20T06:00:00,46427.0,46442.0,46364.0,46376.0,496
2026-03-20T06:30:00,46375.0,46387.0,46318.0,46332.0,734
2026-03-20T07:00:00,46330.0,46396.0,46270.0,46389.0,1170
2026-03-20T07:30:00,46395.0,46459.0,46386.0,46450.0,900
2026-03-20T08:00:00,46451.0,46480.0,46394.0,46397.0,1641
2026-03-20T08:30:00,46397.0,46462.0,46374.0,46382.0,1688
2026-03-20T09:00:00,46383.0,46414.0,46272.0,46278.0,1992
2026-03-20T09:30:00,46281.0,46327.0,46136.0,46172.0,3409
2026-03-20T10:00:00,46170.0,46186.0,46011.0,46064.0,3365
2026-03-20T10:30:00,46060.0,46189.0,46057.0,46129.0,1942
2026-03-20T11:00:00,46129.0,46245.0,46118.0,46209.0,2137
2026-03-20T11:30:00,46209.0,46231.0,46148.0,46211.0,2151
2026-03-20T12:00:00,46208.0,46271.0,46159.0,46244.0,2879
2026-03-20T12:30:00,46241.0,46252.0,46147.0,46228.0,2814
2026-03-20T13:00:00,46228.0,46251.0,46154.0,46191.0,4706
2026-03-20T13:30:00,46192.0,46368.0,46143.0,46174.0,26253
2026-03-20T14:00:00,46175.0,46223.0,45983.0,46007.0,23474
2026-03-20T14:30:00,46007.0,46159.0,45974.0,46015.0,15504
2026-03-20T15:00:00,46018.0,46227.0,45981.0,46016.0,16707
2026-03-20T15:30:00,46015.0,46100.0,46003.0,46087.0,8295
2026-03-20T16:00:00,46089.0,46162.0,46074.0,46115.0,6393
2026-03-20T16:30:00,46116.0,46168.0,46025.0,46131.0,6570
2026-03-20T17:00:00,46133.0,46197.0,46070.0,46121.0,9074
2026-03-20T17:30:00,46123.0,46135.0,46014.0,46079.0,6382
2026-03-20T18:00:00,46078.0,46104.0,45855.0,45908.0,10263
2026-03-20T18:30:00,45908.0,45922.0,45799.0,45834.0,7999
2026-03-20T19:00:00,45840.0,45879.0,45768.0,45808.0,6712
2026-03-20T19:30:00,45809.0,45928.0,45662.0,45903.0,14440
2026-03-20T20:00:00,45902.0,46068.0,45886.0,45999.0,3530
2026-03-20T20:30:00,45993.0,46144.0,45985.0,46104.0,2126
2026-03-22T22:00:00,45619.0,45965.0,45508.0,45913.0,3834
2026-03-22T22:30:00,45918.0,45944.0,45841.0,45858.0,957
2026-03-22T23:00:00,45861.0,45923.0,45847.0,45850.0,863
2026-03-22T23:30:00,45850.0,45862.0,45791.0,45829.0,800
2026-03-23T00:00:00,45833.0,45943.0,45795.0,45880.0,1563
2026-03-23T00:30:00,45881.0,45900.0,45759.0,45770.0,2028
2026-03-23T01:00:00,45771.0,45899.0,45738.0,45889.0,1812
2026-03-23T01:30:00,45891.0,45935.0,45872.0,45907.0,1125
2026-03-23T02:00:00,45909.0,45945.0,45879.0,45908.0,968
2026-03-23T02:30:00,45904.0,45908.0,45818.0,45845.0,988
2026-03-23T03:00:00,45846.0,45870.0,45784.0,45796.0,1049
2026-03-23T03:30:00,45800.0,45800.0,45711.0,45712.0,955
2026-03-23T04:00:00,45717.0,45765.0,45703.0,45748.0,769
2026-03-23T04:30:00,45745.0,45779.0,45745.0,45767.0,380
2026-03-23T05:00:00,45771.0,45808.0,45748.0,45757.0,691
2026-03-23T05:30:00,45759.0,45778.0,45678.0,45743.0,1183
2026-03-23T06:00:00,45742.0,45745.0,45671.0,45674.0,753
2026-03-23T06:30:00,45675.0,45685.0,45540.0,45586.0,2083
2026-03-23T07:00:00,45588.0,45669.0,45453.0,45484.0,2607
2026-03-23T07:30:00,45483.0,45589.0,45470.0,45530.0,2087
2026-03-23T08:00:00,45530.0,45653.0,45529.0,45597.0,3245
2026-03-23T08:30:00,45596.0,45720.0,45592.0,45676.0,2739
2026-03-23T09:00:00,45676.0,45723.0,45614.0,45665.0,2414
2026-03-23T09:30:00,45668.0,45668.0,45519.0,45562.0,2338
2026-03-23T10:00:00,45564.0,45629.0,45506.0,45512.0,1990
2026-03-23T10:30:00,45512.0,45653.0,45472.0,45572.0,3185
2026-03-23T11:00:00,45575.0,47205.0,45572.0,46761.0,16652
2026-03-23T11:30:00,46759.0,47102.0,46438.0,46503.0,10500
2026-03-23T12:00:00,46503.0,46760.0,46402.0,46720.0,7968
2026-03-23T12:30:00,46719.0,46933.0,46584.0,46875.0,13648
2026-03-23T13:00:00,46876.0,46926.0,46630.0,46650.0,18280
2026-03-23T13:30:00,46649.0,46825.0,46469.0,46814.0,39035
2026-03-23T14:00:00,46812.0,46933.0,46689.0,46815.0,21427
2026-03-23T14:30:00,46814.0,46922.0,46750.0,46891.0,14071
2026-03-23T15:00:00,46895.0,47028.0,46878.0,46905.0,14533
2026-03-23T15:30:00,46907.0,46941.0,46561.0,46572.0,18731
2026-03-23T16:00:00,46572.0,46646.0,46405.0,46414.0,14846
2026-03-23T16:30:00,46415.0,46581.0,46407.0,46519.0,13374
2026-03-23T17:00:00,46522.0,46575.0,46431.0,46518.0,9469
2026-03-23T17:30:00,46518.0,46733.0,46516.0,46719.0,11346
2026-03-23T18:00:00,46720.0,46728.0,46594.0,46662.0,7557
2026-03-23T18:30:00,46661.0,46824.0,46661.0,46750.0,9031
2026-03-23T19:00:00,46748.0,46753.0,46610.0,46629.0,4681
2026-03-23T19:30:00,46629.0,46703.0,46500.0,46511.0,6578
2026-03-23T20:00:00,46510.0,46517.0,46434.0,46503.0,2992
2026-03-23T20:30:00,46505.0,46544.0,46490.0,46513.0,990
2026-03-23T22:00:00,46513.0,46549.0,46453.0,46546.0,627
2026-03-23T22:30:00,46544.0,46633.0,46518.0,46619.0,692
2026-03-23T23:00:00,46618.0,46618.0,46582.0,46599.0,385
2026-03-23T23:30:00,46596.0,46609.0,46534.0,46578.0,1010
2026-03-24T00:00:00,46576.0,46578.0,46341.0,46478.0,2776
2026-03-24T00:30:00,46474.0,46493.0,46255.0,46366.0,2929
2026-03-24T01:00:00,46368.0,46373.0,46258.0,46313.0,2071
2026-03-24T01:30:00,46315.0,46315.0,46220.0,46269.0,1380
2026-03-24T02:00:00,46271.0,46335.0,46220.0,46311.0,1279
2026-03-24T02:30:00,46308.0,46341.0,46270.0,46272.0,849
2026-03-24T03:00:00,46273.0,46310.0,46249.0,46303.0,540
2026-03-24T03:30:00,46300.0,46318.0,46247.0,46318.0,453
2026-03-24T04:00:00,46320.0,46348.0,46276.0,46280.0,571
2026-03-24T04:30:00,46277.0,46298.0,46263.0,46282.0,370
2026-03-24T05:00:00,46283.0,46360.0,46176.0,46182.0,1979
2026-03-24T05:30:00,46179.0,46292.0,46172.0,46277.0,876
2026-03-24T06:00:00,46273.0,46393.0,46270.0,46365.0,838
2026-03-24T06:30:00,46366.0,46497.0,46366.0,46477.0,1566
2026-03-24T07:00:00,46470.0,46648.0,46447.0,46580.0,3125
2026-03-24T07:30:00,46581.0,46595.0,46523.0,46587.0,1473
2026-03-24T08:00:00,46591.0,46645.0,46449.0,46457.0,3582
2026-03-24T08:30:00,46458.0,46515.0,46402.0,46426.0,3108
2026-03-24T09:00:00,46426.0,46455.0,46292.0,46381.0,3268
2026-03-24T09:30:00,46382.0,46502.0,46366.0,46477.0,2084
2026-03-24T10:00:00,46478.0,46500.0,46392.0,46418.0,2054
2026-03-24T10:30:00,46421.0,46498.0,46397.0,46467.0,1904
2026-03-24T11:00:00,46466.0,46503.0,46402.0,46444.0,2019
2026-03-24T11:30:00,46441.0,46496.0,46303.0,46463.0,3275
2026-03-24T12:00:00,46465.0,46489.0,46354.0,46411.0,2279
2026-03-24T12:30:00,46409.0,46414.0,46227.0,46248.0,4897
2026-03-24T13:00:00,46251.0,46281.0,46098.0,46156.0,11105
2026-03-24T13:30:00,46155.0,46209.0,46022.0,46196.0,24276
2026-03-24T14:00:00,46194.0,46447.0,46172.0,46359.0,21801
2026-03-24T14:30:00,46360.0,46621.0,46320.0,46495.0,24703
2026-03-24T15:00:00,46501.0,46706.0,46497.0,46659.0,12922
2026-03-24T15:30:00,46658.0,46705.0,46532.0,46545.0,8422
2026-03-24T16:00:00,46547.0,46653.0,46505.0,46637.0,8032
2026-03-24T16:30:00,46639.0,46651.0,46509.0,46594.0,6751
2026-03-24T17:00:00,46593.0,46607.0,46400.0,46464.0,9929
2026-03-24T17:30:00,46462.0,46534.0,46381.0,46525.0,11074
2026-03-24T18:00:00,46524.0,46570.0,46444.0,46540.0,8642
2026-03-24T18:30:00,46540.0,46682.0,46517.0,46549.0,10899
2026-03-24T19:00:00,46549.0,46615.0,46524.0,46532.0,6571
2026-03-24T19:30:00,46531.0,46554.0,46394.0,46421.0,7671
2026-03-24T20:00:00,46420.0,46907.0,46415.0,46691.0,9470
2026-03-24T20:30:00,46690.0,46871.0,46658.0,46699.0,6202
2026-03-24T22:00:00,46703.0,46785.0,46667.0,46695.0,975
2026-03-24T22:30:00,46692.0,46761.0,46692.0,46750.0,504
2026-03-24T23:00:00,46750.0,46782.0,46711.0,46762.0,640
2026-03-24T23:30:00,46759.0,46773.0,46726.0,46734.0,449
2026-03-25T00:00:00,46735.0,46800.0,46706.0,46760.0,1434
2026-03-25T00:30:00,46764.0,46891.0,46686.0,46822.0,2145
2026-03-25T01:00:00,46825.0,46856.0,46801.0,46825.0,1006
2026-03-25T01:30:00,46821.0,46855.0,46771.0,46777.0,1053
2026-03-25T02:00:00,46773.0,46786.0,46724.0,46746.0,1159
2026-03-25T02:30:00,46745.0,46747.0,46698.0,46700.0,577
2026-03-25T03:00:00,46700.0,46724.0,46672.0,46703.0,570
2026-03-25T03:30:00,46700.0,46740.0,46688.0,46737.0,387
2026-03-25T04:00:00,46739.0,46813.0,46736.0,46810.0,622
2026-03-25T04:30:00,46811.0,46829.0,46789.0,46809.0,499
2026-03-25T05:00:00,46802.0,46818.0,46776.0,46785.0,366
2026-03-25T05:30:00,46784.0,46811.0,46741.0,46753.0,456
2026-03-25T06:00:00,46754.0,46757.0,46704.0,46713.0,526
2026-03-25T06:30:00,46712.0,46786.0,46692.0,46751.0,719
2026-03-25T07:00:00,46749.0,46782.0,46714.0,46727.0,950
2026-03-25T07:30:00,46733.0,46820.0,46725.0,46799.0,1020
2026-03-25T08:00:00,46805.0,46965.0,46792.0,46924.0,2957
2026-03-25T08:30:00,46922.0,46967.0,46773.0,46790.0,2925
2026-03-25T09:00:00,46794.0,46860.0,46760.0,46771.0,1686
2026-03-25T09:30:00,46774.0,46844.0,46715.0,46788.0,2184
2026-03-25T10:00:00,46798.0,46855.0,46774.0,46781.0,1646
2026-03-25T10:30:00,46774.0,46825.0,46768.0,46800.0,1544
2026-03-25T11:00:00,46802.0,46893.0,46799.0,46860.0,1898
2026-03-25T11:30:00,46867.0,46935.0,46792.0,46897.0,3829
2026-03-25T12:00:00,46895.0,46958.0,46702.0,46759.0,6802
2026-03-25T12:30:00,46759.0,46859.0,46663.0,46835.0,5010
2026-03-25T13:00:00,46837.0,46900.0,46798.0,46883.0,7431
2026-03-25T13:30:00,46884.0,47037.0,46667.0,46675.0,31711
2026-03-25T14:00:00,46677.0,46803.0,46606.0,46740.0,21425
2026-03-25T14:30:00,46740.0,46843.0,46708.0,46812.0,10152
2026-03-25T15:00:00,46813.0,46855.0,46479.0,46775.0,19155
2026-03-25T15:30:00,46775.0,46799.0,46648.0,46717.0,11493
2026-03-25T16:00:00,46717.0,46778.0,46633.0,46736.0,9746
2026-03-25T16:30:00,46734.0,46810.0,46706.0,46764.0,6959
2026-03-25T17:00:00,46763.0,46804.0,46709.0,46791.0,6291
2026-03-25T17:30:00,46793.0,46880.0,46730.0,46765.0,9563
2026-03-25T18:00:00,46764.0,46838.0,46744.0,46758.0,4185
2026-03-25T18:30:00,46759.0,46796.0,46648.0,46723.0,5220
2026-03-25T19:00:00,46721.0,46773.0,46669.0,46721.0,5529
2026-03-25T19:30:00,46722.0,46762.0,46661.0,46726.0,5753
2026-03-25T20:00:00,46722.0,46753.0,46678.0,46681.0,1460
2026-03-25T20:30:00,46683.0,46712.0,46673.0,46707.0,690
2026-03-25T22:00:00,46650.0,46748.0,46628.0,46638.0,512
2026-03-25T22:30:00,46642.0,46670.0,46636.0,46643.0,406
2026-03-25T23:00:00,46651.0,46664.0,46597.0,46614.0,488
2026-03-25T23:30:00,46615.0,46652.0,46586.0,46645.0,674
2026-03-26T00:00:00,46648.0,46744.0,46639.0,46708.0,981
2026-03-26T00:30:00,46708.0,46727.0,46633.0,46653.0,856
2026-03-26T01:00:00,46657.0,46697.0,46634.0,46656.0,917
2026-03-26T01:30:00,46650.0,46679.0,46645.0,46662.0,324
2026-03-26T02:00:00,46665.0,46686.0,46623.0,46629.0,635
2026-03-26T02:30:00,46631.0,46639.0,46524.0,46574.0,1479
2026-03-26T03:00:00,46570.0,46625.0,46556.0,46614.0,596
2026-03-26T03:30:00,46618.0,46730.0,46617.0,46682.0,1546
2026-03-26T04:00:00,46685.0,46689.0,46647.0,46654.0,370
2026-03-26T04:30:00,46659.0,46660.0,46601.0,46610.0,324
2026-03-26T05:00:00,46613.0,46630.0,46537.0,46551.0,856
2026-03-26T05:30:00,46551.0,46581.0,46516.0,46519.0,752
2026-03-26T06:00:00,46518.0,46573.0,46498.0,46565.0,805
2026-03-26T06:30:00,46563.0,46580.0,46543.0,46572.0,441
2026-03-26T07:00:00,46568.0,46581.0,46434.0,46516.0,1970
2026-03-26T07:30:00,46518.0,46550.0,46495.0,46531.0,701
2026-03-26T08:00:00,46533.0,46603.0,46470.0,46475.0,1566
2026-03-26T08:30:00,46476.0,46507.0,46414.0,46474.0,1560
2026-03-26T09:00:00,46477.0,46502.0,46395.0,46403.0,1859
2026-03-26T09:30:00,46392.0,46413.0,46331.0,46391.0,1872
2026-03-26T10:00:00,46390.0,46463.0,46355.0,46454.0,1629
2026-03-26T10:30:00,46453.0,46476.0,46378.0,46400.0,1839
2026-03-26T11:00:00,46403.0,46439.0,46348.0,46375.0,1749
2026-03-26T11:30:00,46374.0,46386.0,46316.0,46319.0,1797
2026-03-26T12:00:00,46319.0,46411.0,46258.0,46359.0,3131
2026-03-26T12:30:00,46360.0,46383.0,46286.0,46363.0,2426
2026-03-26T13:00:00,46363.0,46452.0,46358.0,46449.0,5318
2026-03-26T13:30:00,46448.0,46805.0,46425.0,46799.0,34944
2026-03-26T14:00:00,46798.0,46815.0,46680.0,46732.0,16635
2026-03-26T14:30:00,46732.0,46841.0,46519.0,46613.0,21426
2026-03-26T15:00:00,46616.0,46674.0,46560.0,46561.0,9861
2026-03-26T15:30:00,46561.0,46561.0,46455.0,46500.0,11050
2026-03-26T16:00:00,46499.0,46527.0,46319.0,46339.0,10970
2026-03-26T16:30:00,46339.0,46391.0,46298.0,46383.0,6993
2026-03-26T17:00:00,46383.0,46424.0,46250.0,46295.0,9045
2026-03-26T17:30:00,46294.0,46338.0,46221.0,46234.0,6186
2026-03-26T18:00:00,46233.0,46305.0,46231.0,46276.0,5425
2026-03-26T18:30:00,46279.0,46345.0,46277.0,46320.0,4351
2026-03-26T19:00:00,46321.0,46327.0,46208.0,46237.0,5729
2026-03-26T19:30:00,46236.0,46252.0,46177.0,46219.0,5987
2026-03-26T20:00:00,46218.0,46787.0,46172.0,46379.0,11688
2026-03-26T20:30:00,46384.0,46418.0,46308.0,46311.0,2485
2026-03-26T22:00:00,46329.0,46396.0,46302.0,46348.0,1324
2026-03-26T22:30:00,46346.0,46411.0,46324.0,46392.0,923
2026-03-26T23:00:00,46387.0,46408.0,46365.0,46381.0,624
2026-03-26T23:30:00,46380.0,46454.0,46379.0,46442.0,815
2026-03-27T00:00:00,46443.0,46485.0,46334.0,46361.0,1700
2026-03-27T00:30:00,46365.0,46385.0,46314.0,46323.0,1018
2026-03-27T01:00:00,46324.0,46400.0,46304.0,46400.0,899
2026-03-27T01:30:00,46398.0,46410.0,46364.0,46402.0,628
2026-03-27T02:00:00,46407.0,46419.0,46354.0,46376.0,759
2026-03-27T02:30:00,46372.0,46400.0,46345.0,46350.0,563
2026-03-27T03:00:00,46347.0,46367.0,46329.0,46345.0,457
2026-03-27T03:30:00,46345.0,46409.0,46345.0,46409.0,555
2026-03-27T04:00:00,46407.0,46410.0,46377.0,46399.0,332
2026-03-27T04:30:00,46398.0,46429.0,46397.0,46424.0,329
2026-03-27T05:00:00,46423.0,46503.0,46423.0,46466.0,1241
2026-03-27T05:30:00,46470.0,46492.0,46454.0,46455.0,527
2026-03-27T06:00:00,46455.0,46498.0,46436.0,46481.0,742
2026-03-27T06:30:00,46483.0,46484.0,46389.0,46408.0,808
2026-03-27T07:00:00,46406.0,46407.0,46330.0,46334.0,794
2026-03-27T07:30:00,46332.0,46380.0,46319.0,46352.0,1010
2026-03-27T08:00:00,46353.0,46389.0,46212.0,46222.0,3009
2026-03-27T08:30:00,46222.0,46267.0,46194.0,46205.0,1748
2026-03-27T09:00:00,46206.0,46238.0,46106.0,46219.0,2767
2026-03-27T09:30:00,46221.0,46249.0,46125.0,46137.0,1845
2026-03-27T10:00:00,46136.0,46198.0,46116.0,46152.0,1409
2026-03-27T10:30:00,46153.0,46173.0,46035.0,46048.0,2488
2026-03-27T11:00:00,46050.0,46065.0,45990.0,46063.0,3228
2026-03-27T11:30:00,46061.0,46122.0,46026.0,46073.0,2357
2026-03-27T12:00:00,46079.0,46082.0,46008.0,46040.0,2410
2026-03-27T12:30:00,46041.0,46073.0,46004.0,46015.0,2796
2026-03-27T13:00:00,46019.0,46039.0,45930.0,46006.0,7489
2026-03-27T13:30:00,46005.0,46018.0,45684.0,45742.0,29461
2026-03-27T14:00:00,45740.0,45887.0,45692.0,45767.0,19514
2026-03-27T14:30:00,45767.0,45897.0,45741.0,45860.0,11167
2026-03-27T15:00:00,45862.0,45967.0,45756.0,45887.0,15215
2026-03-27T15:30:00,45887.0,45994.0,45801.0,45819.0,8810
2026-03-27T16:00:00,45820.0,45829.0,45680.0,45728.0,8311
2026-03-27T16:30:00,45727.0,45779.0,45671.0,45734.0,6759
2026-03-27T17:00:00,45730.0,45824.0,45611.0,45616.0,8269
2026-03-27T17:30:00,45616.0,45641.0,45532.0,45543.0,5516
2026-03-27T18:00:00,45541.0,45558.0,45454.0,45483.0,7532
2026-03-27T18:30:00,45479.0,45570.0,45471.0,45489.0,5545
2026-03-27T19:00:00,45487.0,45506.0,45418.0,45453.0,6042
2026-03-27T19:30:00,45452.0,45477.0,45311.0,45398.0,10600
2026-03-27T20:00:00,45398.0,45426.0,45271.0,45315.0,5015
2026-03-27T20:30:00,45317.0,45341.0,45297.0,45308.0,2187
2026-03-29T22:00:00,45249.0,45257.0,45051.0,45170.0,3386
2026-03-29T22:30:00,45175.0,45203.0,45094.0,45194.0,1387
2026-03-29T23:00:00,45189.0,45231.0,45137.0,45153.0,1225
2026-03-29T23:30:00,45151.0,45154.0,45082.0,45111.0,1970
2026-03-30T00:00:00,45120.0,45280.0,45065.0,45213.0,4671
2026-03-30T00:30:00,45210.0,45225.0,45078.0,45125.0,2343
2026-03-30T01:00:00,45125.0,45166.0,45101.0,45160.0,1236
2026-03-30T01:30:00,45160.0,45227.0,45151.0,45221.0,1136
2026-03-30T02:00:00,45222.0,45255.0,45191.0,45205.0,1257
2026-03-30T02:30:00,45211.0,45344.0,45207.0,45313.0,1589
2026-03-30T03:00:00,45310.0,45400.0,45305.0,45379.0,1403
2026-03-30T03:30:00,45382.0,45384.0,45353.0,45371.0,664
2026-03-30T04:00:00,45376.0,45421.0,45359.0,45407.0,641
2026-03-30T04:30:00,45407.0,45423.0,45364.0,45370.0,564
2026-03-30T05:00:00,45370.0,45445.0,45369.0,45414.0,720
2026-03-30T05:30:00,45410.0,45438.0,45391.0,45422.0,746
2026-03-30T06:00:00,45421.0,45485.0,45414.0,45452.0,1120
2026-03-30T06:30:00,45455.0,45550.0,45446.0,45504.0,1372
2026-03-30T07:00:00,45502.0,45540.0,45471.0,45489.0,1475
2026-03-30T07:30:00,45494.0,45590.0,45472.0,45576.0,1633
2026-03-30T08:00:00,45574.0,45633.0,45532.0,45613.0,2083
2026-03-30T08:30:00,45609.0,45646.0,45590.0,45633.0,1611
2026-03-30T09:00:00,45639.0,45646.0,45548.0,45568.0,1599
2026-03-30T09:30:00,45568.0,45596.0,45538.0,45580.0,1069
2026-03-30T10:00:00,45583.0,45624.0,45564.0,45603.0,959
2026-03-30T10:30:00,45602.0,45642.0,45562.0,45642.0,1072
2026-03-30T11:00:00,45643.0,45916.0,45640.0,45735.0,5025
2026-03-30T11:30:00,45736.0,45761.0,45661.0,45701.0,2874
2026-03-30T12:00:00,45704.0,45779.0,45652.0,45765.0,2406
2026-03-30T12:30:00,45764.0,45793.0,45745.0,45775.0,2267
2026-03-30T13:00:00,45775.0,45833.0,45722.0,45833.0,5956
2026-03-30T13:30:00,45830.0,45871.0,45528.0,45562.0,26507
2026-03-30T14:00:00,45562.0,45681.0,45556.0,45666.0,14059
2026-03-30T14:30:00,45667.0,45797.0,45571.0,45779.0,14527
2026-03-30T15:00:00,45779.0,45856.0,45680.0,45749.0,10782
2026-03-30T15:30:00,45750.0,45882.0,45718.0,45814.0,8526
2026-03-30T16:00:00,45815.0,45821.0,45690.0,45700.0,7048
2026-03-30T16:30:00,45699.0,45744.0,45634.0,45654.0,4935
2026-03-30T17:00:00,45656.0,45696.0,45525.0,45548.0,7040
2026-03-30T17:30:00,45550.0,45629.0,45483.0,45568.0,7802
2026-03-30T18:00:00,45567.0,45615.0,45516.0,45518.0,5946
2026-03-30T18:30:00,45518.0,45582.0,45463.0,45490.0,4827
2026-03-30T19:00:00,45494.0,45510.0,45306.0,45326.0,8297
2026-03-30T19:30:00,45327.0,45522.0,45313.0,45462.0,10275
2026-03-30T20:00:00,45461.0,45469.0,45402.0,45433.0,2015
