datetime,open,high,low,close,volume
2026-03-20T05:20:00,46415.0,46426.0,46413.0,46420.0,65
2026-03-20T05:25:00,46420.0,46441.0,46420.0,46437.0,49
2026-03-20T05:30:00,46438.0,46439.0,46419.0,46421.0,53
2026-03-20T05:35:00,46425.0,46431.0,46418.0,46422.0,51
2026-03-20T05:40:00,46427.0,46437.0,46423.0,46437.0,35
2026-03-20T05:45:00,46437.0,46446.0,46437.0,46438.0,30
2026-03-20T05:50:00,46440.0,46443.0,46434.0,46435.0,31
2026-03-20T05:55:00,46437.0,46438.0,46424.0,46427.0,29
2026-03-20T06:00:00,46427.0,46436.0,46413.0,46429.0,70
2026-03-20T06:05:00,46429.0,46442.0,46427.0,46428.0,35
2026-03-20T06:10:00,46411.0,46418.0,46409.0,46418.0,26
2026-03-20T06:15:00,46416.0,46418.0,46393.0,46395.0,61
2026-03-20T06:20:00,46398.0,46399.0,46380.0,46384.0,133
2026-03-20T06:25:00,46384.0,46387.0,46364.0,46376.0,171
2026-03-20T06:30:00,46375.0,46387.0,46366.0,46380.0,95
2026-03-20T06:35:00,46375.0,46377.0,46355.0,46355.0,54
2026-03-20T06:40:00,46356.0,46359.0,46342.0,46359.0,164
2026-03-20T06:45:00,46359.0,46359.0,46340.0,46342.0,97
2026-03-20T06:50:00,46340.0,46341.0,46318.0,46321.0,195
2026-03-20T06:55:00,46322.0,46335.0,46319.0,46332.0,129
2026-03-20T07:00:00,46330.0,46330.0,46270.0,46296.0,468
2026-03-20T07:05:00,46295.0,46323.0,46294.0,46320.0,165
2026-03-20T07:10:00,46322.0,46335.0,46315.0,46331.0,110
2026-03-20T07:15:00,46329.0,46358.0,46324.0,46351.0,174
2026-03-20T07:20:00,46352.0,46392.0,46350.0,46379.0,165
2026-03-20T07:25:00,46380.0,46396.0,46377.0,46389.0,88
2026-03-20T07:30:00,46395.0,46425.0,46386.0,46421.0,165
2026-03-20T07:35:00,46421.0,46432.0,46413.0,46416.0,155
2026-03-20T07:40:00,46420.0,46452.0,46417.0,46452.0,200
2026-03-20T07:45:00,46447.0,46459.0,46439.0,46451.0,146
2026-03-20T07:50:00,46453.0,46456.0,46444.0,46455.0,104
2026-03-20T07:55:00,46451.0,46456.0,46444.0,46450.0,130
2026-03-20T08:00:00,46451.0,46454.0,46417.0,46433.0,316
2026-03-20T08:05:00,46431.0,46467.0,46427.0,46464.0,253
2026-03-20T08:10:00,46467.0,46475.0,46456.0,46475.0,307
2026-03-20T08:15:00,46474.0,46480.0,46458.0,46466.0,145
2026-03-20T08:20:00,46458.0,46470.0,46428.0,46436.0,341
2026-03-20T08:25:00,46439.0,46439.0,46394.0,46397.0,279
2026-03-20T08:30:00,46397.0,46451.0,46378.0,46451.0,493
2026-03-20T08:35:00,46451.0,46462.0,46421.0,46433.0,239
2026-03-20T08:40:00,46429.0,46442.0,46386.0,46397.0,299
2026-03-20T08:45:00,46396.0,46412.0,46375.0,46412.0,252
2026-03-20T08:50:00,46414.0,46422.0,46379.0,46396.0,251
2026-03-20T08:55:00,46391.0,46405.0,46374.0,46382.0,154
2026-03-20T09:00:00,46383.0,46405.0,46363.0,46385.0,295
2026-03-20T09:05:00,46386.0,46407.0,46342.0,46407.0,451
2026-03-20T09:10:00,46408.0,46414.0,46347.0,46347.0,254
2026-03-20T09:15:00,46345.0,46350.0,46290.0,46291.0,423
2026-03-20T09:20:00,46291.0,46313.0,46272.0,46284.0,286
2026-03-20T09:25:00,46285.0,46295.0,46274.0,46278.0,283
2026-03-20T09:30:00,46281.0,46327.0,46264.0,46314.0,485
2026-03-20T09:35:00,46319.0,46327.0,46296.0,46311.0,225
2026-03-20T09:40:00,46314.0,46315.0,46236.0,46260.0,862
2026-03-20T09:45:00,46260.0,46265.0,46195.0,46199.0,800
2026-03-20T09:50:00,46198.0,46219.0,46136.0,46137.0,635
2026-03-20T09:55:00,46141.0,46178.0,46136.0,46172.0,402
2026-03-20T10:00:00,46170.0,46186.0,46086.0,46087.0,595
2026-03-20T10:05:00,46085.0,46114.0,46056.0,46069.0,605
2026-03-20T10:10:00,46067.0,46080.0,46024.0,46066.0,771
2026-03-20T10:15:00,46063.0,46085.0,46052.0,46055.0,313
2026-03-20T10:20:00,46052.0,46052.0,46011.0,46031.0,434
2026-03-20T10:25:00,46034.0,46064.0,46031.0,46064.0,647
2026-03-20T10:30:00,46060.0,46114.0,46057.0,46103.0,409
2026-03-20T10:35:00,46103.0,46185.0,46096.0,46179.0,420
2026-03-20T10:40:00,46180.0,46189.0,46156.0,46167.0,393
2026-03-20T10:45:00,46166.0,46166.0,46129.0,46151.0,315
2026-03-20T10:50:00,46150.0,46150.0,46118.0,46137.0,207
2026-03-20T10:55:00,46133.0,46144.0,46122.0,46129.0,198
2026-03-20T11:00:00,46129.0,46202.0,46118.0,46193.0,542
2026-03-20T11:05:00,46197.0,46242.0,46193.0,46241.0,386
2026-03-20T11:10:00,46242.0,46245.0,46212.0,46218.0,303
2026-03-20T11:15:00,46216.0,46229.0,46191.0,46207.0,389
2026-03-20T11:20:00,46210.0,46240.0,46201.0,46208.0,320
2026-03-20T11:25:00,46204.0,46216.0,46193.0,46209.0,197
2026-03-20T11:30:00,46209.0,46230.0,46195.0,46225.0,861
2026-03-20T11:35:00,46224.0,46231.0,46177.0,46189.0,267
2026-03-20T11:40:00,46197.0,46227.0,46192.0,46201.0,260
2026-03-20T11:45:00,46200.0,46202.0,46162.0,46180.0,219
2026-03-20T11:50:00,46183.0,46190.0,46148.0,46185.0,251
2026-03-20T11:55:00,46187.0,46213.0,46182.0,46211.0,293
2026-03-20T12:00:00,46208.0,46247.0,46159.0,46173.0,858
2026-03-20T12:05:00,46171.0,46260.0,46171.0,46258.0,437
2026-03-20T12:10:00,46255.0,46271.0,46216.0,46222.0,514
2026-03-20T12:15:00,46218.0,46224.0,46172.0,46215.0,442
2026-03-20T12:20:00,46210.0,46219.0,46185.0,46195.0,362
2026-03-20T12:25:00,46194.0,46244.0,46177.0,46244.0,266
2026-03-20T12:30:00,46241.0,46243.0,46192.0,46219.0,429
2026-03-20T12:35:00,46216.0,46236.0,46172.0,46177.0,639
2026-03-20T12:40:00,46176.0,46185.0,46147.0,46181.0,588
2026-03-20T12:45:00,46181.0,46221.0,46174.0,46201.0,442
2026-03-20T12:50:00,46198.0,46252.0,46198.0,46217.0,462
2026-03-20T12:55:00,46216.0,46237.0,46205.0,46228.0,254
2026-03-20T13:00:00,46228.0,46251.0,46212.0,46216.0,672
2026-03-20T13:05:00,46216.0,46217.0,46177.0,46184.0,654
2026-03-20T13:10:00,46185.0,46190.0,46154.0,46183.0,655
2026-03-20T13:15:00,46181.0,46206.0,46172.0,46174.0,469
2026-03-20T13:20:00,46178.0,46222.0,46178.0,46214.0,535
2026-03-20T13:25:00,46215.0,46238.0,46173.0,46191.0,1721
2026-03-20T13:30:00,46192.0,46293.0,46175.0,46186.0,6547
2026-03-20T13:35:00,46187.0,46224.0,46143.0,46175.0,3246
2026-03-20T13:40:00,46175.0,46314.0,46159.0,46309.0,3788
2026-03-20T13:45:00,46310.0,46368.0,46252.0,46288.0,4968
2026-03-20T13:50:00,46284.0,46290.0,46176.0,46226.0,4184
2026-03-20T13:55:00,46228.0,46242.0,46165.0,46174.0,3520
2026-03-20T14:00:00,46175.0,46223.0,46126.0,46149.0,5417
2026-03-20T14:05:00,46148.0,46210.0,46132.0,46159.0,3214
2026-03-20T14:10:00,46160.0,46185.0,46025.0,46042.0,4261
2026-03-20T14:15:00,46041.0,46084.0,46023.0,46040.0,3397
2026-03-20T14:20:00,46039.0,46083.0,46005.0,46047.0,3740
2026-03-20T14:25:00,46047.0,46066.0,45983.0,46007.0,3445
2026-03-20T14:30:00,46007.0,46119.0,46007.0,46115.0,2777
2026-03-20T14:35:00,46116.0,46159.0,46042.0,46081.0,3083
2026-03-20T14:40:00,46081.0,46113.0,46060.0,46071.0,1924
2026-03-20T14:45:00,46073.0,46131.0,46056.0,46111.0,2015
2026-03-20T14:50:00,46108.0,46118.0,45974.0,45982.0,2775
2026-03-20T14:55:00,45982.0,46084.0,45980.0,46015.0,2930
2026-03-20T15:00:00,46018.0,46085.0,46018.0,46051.0,3248
2026-03-20T15:05:00,46050.0,46087.0,46039.0,46077.0,1569
2026-03-20T15:10:00,46075.0,46137.0,46069.0,46129.0,1726
2026-03-20T15:15:00,46130.0,46138.0,46060.0,46065.0,1701
2026-03-20T15:20:00,46064.0,46227.0,46033.0,46091.0,4920
2026-03-20T15:25:00,46092.0,46115.0,45981.0,46016.0,3543
2026-03-20T15:30:00,46015.0,46078.0,46003.0,46063.0,2042
2026-03-20T15:35:00,46060.0,46082.0,46016.0,46045.0,1626
2026-03-20T15:40:00,46047.0,46074.0,46019.0,46051.0,1450
2026-03-20T15:45:00,46050.0,46071.0,46022.0,46049.0,1138
2026-03-20T15:50:00,46048.0,46089.0,46016.0,46088.0,1121
2026-03-20T15:55:00,46086.0,46100.0,46049.0,46087.0,918
2026-03-20T16:00:00,46089.0,46158.0,46077.0,46148.0,1254
2026-03-20T16:05:00,46146.0,46146.0,46081.0,46104.0,1241
2026-03-20T16:10:00,46103.0,46142.0,46100.0,46107.0,756
2026-03-20T16:15:00,46106.0,46146.0,46074.0,46144.0,1115
2026-03-20T16:20:00,46146.0,46162.0,46125.0,46138.0,981
2026-03-20T16:25:00,46140.0,46140.0,46092.0,46115.0,1046
2026-03-20T16:30:00,46116.0,46116.0,46025.0,46081.0,2158
2026-03-20T16:35:00,46081.0,46099.0,46056.0,46084.0,908
2026-03-20T16:40:00,46083.0,46109.0,46073.0,46096.0,587
2026-03-20T16:45:00,46094.0,46104.0,46062.0,46096.0,638
2026-03-20T16:50:00,46096.0,46122.0,46050.0,46103.0,1039
2026-03-20T16:55:00,46099.0,46168.0,46096.0,46131.0,1240
2026-03-20T17:00:00,46133.0,46182.0,46127.0,46175.0,887
2026-03-20T17:05:00,46175.0,46190.0,46070.0,46172.0,4292
2026-03-20T17:10:00,46171.0,46197.0,46112.0,46117.0,1246
2026-03-20T17:15:00,46117.0,46141.0,46102.0,46108.0,1001
2026-03-20T17:20:00,46110.0,46173.0,46100.0,46139.0,1003
2026-03-20T17:25:00,46139.0,46144.0,46106.0,46121.0,645
2026-03-20T17:30:00,46123.0,46135.0,46046.0,46056.0,1093
2026-03-20T17:35:00,46056.0,46086.0,46014.0,46080.0,1526
2026-03-20T17:40:00,46078.0,46097.0,46052.0,46068.0,906
2026-03-20T17:45:00,46071.0,46078.0,46028.0,46049.0,945
2026-03-20T17:50:00,46046.0,46087.0,46037.0,46075.0,958
2026-03-20T17:55:00,46081.0,46098.0,46066.0,46079.0,954
2026-03-20T18:00:00,46078.0,46104.0,46027.0,46027.0,870
2026-03-20T18:05:00,46029.0,46052.0,46004.0,46021.0,1036
2026-03-20T18:10:00,46019.0,46019.0,45983.0,46012.0,849
2026-03-20T18:15:00,46012.0,46023.0,45967.0,45992.0,1048
2026-03-20T18:20:00,45993.0,46004.0,45855.0,45883.0,4744
2026-03-20T18:25:00,45884.0,45939.0,45884.0,45908.0,1716
2026-03-20T18:30:00,45908.0,45922.0,45866.0,45866.0,915
2026-03-20T18:35:00,45868.0,45876.0,45821.0,45835.0,2543
2026-03-20T18:40:00,45835.0,45858.0,45807.0,45823.0,1342
2026-03-20T18:45:00,45820.0,45840.0,45800.0,45814.0,1128
2026-03-20T18:50:00,45813.0,45837.0,45799.0,45826.0,908
2026-03-20T18:55:00,45828.0,45844.0,45806.0,45834.0,1163
2026-03-20T19:00:00,45840.0,45879.0,45840.0,45859.0,1042
2026-03-20T19:05:00,45858.0,45865.0,45826.0,45850.0,919
2026-03-20T19:10:00,45842.0,45851.0,45806.0,45840.0,998
2026-03-20T19:15:00,45840.0,45854.0,45829.0,45850.0,662
2026-03-20T19:20:00,45850.0,45851.0,45769.0,45778.0,1375
2026-03-20T19:25:00,45778.0,45814.0,45768.0,45808.0,1716
2026-03-20T19:30:00,45809.0,45836.0,45743.0,45751.0,1356
2026-03-20T19:35:00,45753.0,45762.0,45662.0,45708.0,3278
2026-03-20T19:40:00,45707.0,45817.0,45701.0,45812.0,1886
2026-03-20T19:45:00,45812.0,45812.0,45739.0,45743.0,1937
2026-03-20T19:50:00,45747.0,45890.0,45720.0,45886.0,2874
2026-03-20T19:55:00,45885.0,45928.0,45881.0,45903.0,3109
2026-03-20T20:00:00,45902.0,45971.0,45886.0,45937.0,1224
2026-03-20T20:05:00,45937.0,45965.0,45914.0,45961.0,554
2026-03-20T20:10:00,45963.0,46046.0,45961.0,46039.0,710
2026-03-20T20:15:00,46038.0,46068.0,46027.0,46027.0,493
2026-03-20T20:20:00,46027.0,46028.0,45998.0,46001.0,307
2026-03-20T20:25:00,45997.0,45999.0,45980.0,45999.0,242
2026-03-20T20:30:00,45993.0,46009.0,45985.0,46002.0,122
2026-03-20T20:35:00,46003.0,46038.0,45992.0,46037.0,238
2026-03-20T20:40:00,46036.0,46063.0,46031.0,46043.0,281
2026-03-20T20:45:00,46043.0,46116.0,46036.0,46116.0,470
2026-03-20T20:50:00,46118.0,46144.0,46096.0,46099.0,716
2026-03-20T20:55:00,46100.0,46110.0,46080.0,46104.0,299
