datetime,open,high,low,close,volume
2026-03-16T04:46:00,47078.0,47078.0,47078.0,47078.0,3
2026-03-16T04:48:00,47071.0,47071.0,47071.0,47071.0,1
2026-03-16T04:49:00,47074.0,47077.0,47070.0,47070.0,15
2026-03-16T04:50:00,47068.0,47068.0,47064.0,47066.0,15
2026-03-16T04:51:00,47069.0,47069.0,47069.0,47069.0,4
2026-03-16T04:52:00,47070.0,47087.0,47069.0,47087.0,24
2026-03-16T04:53:00,47088.0,47091.0,47080.0,47080.0,11
2026-03-16T04:55:00,47073.0,47073.0,47070.0,47070.0,8
2026-03-16T04:57:00,47074.0,47074.0,47070.0,47070.0,2
2026-03-16T04:58:00,47069.0,47070.0,47067.0,47067.0,4
2026-03-16T04:59:00,47063.0,47063.0,47059.0,47061.0,9
2026-03-16T05:00:00,47067.0,47071.0,47067.0,47070.0,8
2026-03-16T05:01:00,47072.0,47073.0,47072.0,47073.0,3
2026-03-16T05:02:00,47073.0,47073.0,47072.0,47072.0,2
2026-03-16T05:05:00,47073.0,47083.0,47072.0,47079.0,12
2026-03-16T05:06:00,47079.0,47085.0,47079.0,47084.0,8
2026-03-16T05:07:00,47083.0,47085.0,47078.0,47078.0,10
2026-03-16T05:08:00,47082.0,47087.0,47082.0,47086.0,13
2026-03-16T05:09:00,47081.0,47081.0,47079.0,47081.0,10
2026-03-16T05:10:00,47081.0,47086.0,47080.0,47080.0,21
2026-03-16T05:11:00,47082.0,47082.0,47082.0,47082.0,1
2026-03-16T05:13:00,47075.0,47075.0,47075.0,47075.0,1
2026-03-16T05:14:00,47081.0,47082.0,47080.0,47082.0,3
2026-03-16T05:15:00,47080.0,47082.0,47078.0,47082.0,5
2026-03-16T05:16:00,47084.0,47084.0,47084.0,47084.0,1
2026-03-16T05:17:00,47084.0,47084.0,47081.0,47081.0,4
2026-03-16T05:18:00,47079.0,47079.0,47071.0,47071.0,11
2026-03-16T05:20:00,47069.0,47069.0,47065.0,47065.0,3
2026-03-16T05:22:00,47071.0,47072.0,47064.0,47064.0,9
2026-03-16T05:23:00,47064.0,47068.0,47064.0,47068.0,7
2026-03-16T05:25:00,47070.0,47070.0,47057.0,47061.0,12
2026-03-16T05:26:00,47066.0,47066.0,47066.0,47066.0,2
2026-03-16T05:27:00,47066.0,47066.0,47059.0,47059.0,3
2026-03-16T05:28:00,47057.0,47057.0,47055.0,47055.0,7
2026-03-16T05:29:00,47056.0,47061.0,47056.0,47056.0,15
2026-03-16T05:30:00,47060.0,47063.0,47054.0,47058.0,9
2026-03-16T05:31:00,47056.0,47056.0,47056.0,47056.0,1
2026-03-16T05:32:00,47062.0,47062.0,47062.0,47062.0,1
2026-03-16T05:34:00,47054.0,47054.0,47054.0,47054.0,1
2026-03-16T05:35:00,47052.0,47067.0,47052.0,47067.0,6
2026-03-16T05:36:00,47069.0,47071.0,47069.0,47070.0,4
2026-03-16T05:37:00,47080.0,47080.0,47080.0,47080.0,3
2026-03-16T05:38:00,47081.0,47088.0,47081.0,47088.0,5
2026-03-16T05:39:00,47089.0,47093.0,47088.0,47093.0,21
2026-03-16T05:40:00,47095.0,47101.0,47095.0,47098.0,17
2026-03-16T05:41:00,47100.0,47101.0,47098.0,47098.0,3
2026-03-16T05:42:00,47100.0,47100.0,47095.0,47095.0,7
2026-03-16T05:43:00,47094.0,47094.0,47092.0,47092.0,4
2026-03-16T05:45:00,47094.0,47095.0,47094.0,47095.0,2
2026-03-16T05:46:00,47100.0,47109.0,47100.0,47108.0,9
2026-03-16T05:47:00,47110.0,47116.0,47110.0,47112.0,20
2026-03-16T05:48:00,47108.0,47112.0,47107.0,47112.0,7
2026-03-16T05:49:00,47115.0,47124.0,47115.0,47123.0,29
2026-03-16T05:50:00,47121.0,47124.0,47121.0,47121.0,8
2026-03-16T05:51:00,47125.0,47125.0,47122.0,47122.0,5
2026-03-16T05:52:00,47125.0,47134.0,47125.0,47131.0,20
2026-03-16T05:53:00,47126.0,47130.0,47122.0,47122.0,5
2026-03-16T05:54:00,47122.0,47122.0,47116.0,47117.0,14
2026-03-16T05:55:00,47117.0,47117.0,47115.0,47115.0,4
2026-03-16T05:56:00,47117.0,47117.0,47117.0,47117.0,1
2026-03-16T05:57:00,47126.0,47130.0,47126.0,47128.0,10
2026-03-16T05:58:00,47128.0,47130.0,47123.0,47126.0,6
2026-03-16T05:59:00,47126.0,47126.0,47124.0,47124.0,12
2026-03-16T06:00:00,47124.0,47134.0,47124.0,47131.0,21
2026-03-16T06:01:00,47131.0,47136.0,47127.0,47136.0,11
2026-03-16T06:02:00,47132.0,47132.0,47127.0,47127.0,7
2026-03-16T06:03:00,47127.0,47127.0,47123.0,47126.0,12
2026-03-16T06:04:00,47121.0,47121.0,47117.0,47121.0,20
2026-03-16T06:05:00,47119.0,47126.0,47119.0,47126.0,3
2026-03-16T06:06:00,47127.0,47127.0,47123.0,47126.0,8
2026-03-16T06:07:00,47126.0,47128.0,47125.0,47128.0,12
2026-03-16T06:08:00,47128.0,47133.0,47128.0,47132.0,10
2026-03-16T06:09:00,47131.0,47131.0,47130.0,47130.0,16
2026-03-16T06:10:00,47133.0,47133.0,47131.0,47133.0,5
2026-03-16T06:11:00,47134.0,47134.0,47131.0,47131.0,5
2026-03-16T06:12:00,47132.0,47140.0,47132.0,47134.0,18
2026-03-16T06:13:00,47132.0,47132.0,47120.0,47120.0,15
2026-03-16T06:14:00,47120.0,47128.0,47120.0,47124.0,9
2026-03-16T06:15:00,47125.0,47126.0,47124.0,47125.0,11
2026-03-16T06:16:00,47126.0,47128.0,47125.0,47127.0,12
2026-03-16T06:17:00,47125.0,47127.0,47117.0,47117.0,12
2026-03-16T06:18:00,47118.0,47118.0,47112.0,47114.0,12
2026-03-16T06:19:00,47112.0,47112.0,47106.0,47108.0,12
2026-03-16T06:20:00,47107.0,47111.0,47106.0,47109.0,9
2026-03-16T06:21:00,47108.0,47108.0,47107.0,47107.0,4
2026-03-16T06:22:00,47105.0,47105.0,47098.0,47098.0,8
2026-03-16T06:23:00,47097.0,47097.0,47093.0,47095.0,3
2026-03-16T06:24:00,47095.0,47095.0,47093.0,47093.0,3
2026-03-16T06:25:00,47093.0,47097.0,47093.0,47097.0,5
2026-03-16T06:26:00,47101.0,47101.0,47101.0,47101.0,3
2026-03-16T06:27:00,47100.0,47100.0,47100.0,47100.0,2
2026-03-16T06:28:00,47096.0,47096.0,47091.0,47091.0,4
2026-03-16T06:29:00,47093.0,47096.0,47087.0,47088.0,12
2026-03-16T06:30:00,47096.0,47100.0,47096.0,47099.0,9
2026-03-16T06:31:00,47101.0,47106.0,47101.0,47106.0,8
2026-03-16T06:33:00,47102.0,47102.0,47101.0,47101.0,4
2026-03-16T06:34:00,47099.0,47099.0,47093.0,47093.0,5
2026-03-16T06:35:00,47094.0,47094.0,47091.0,47092.0,8
2026-03-16T06:36:00,47093.0,47098.0,47093.0,47098.0,11
2026-03-16T06:37:00,47098.0,47100.0,47098.0,47100.0,6
2026-03-16T06:38:00,47101.0,47101.0,47099.0,47099.0,2
2026-03-16T06:39:00,47099.0,47099.0,47099.0,47099.0,1
2026-03-16T06:41:00,47098.0,47100.0,47098.0,47100.0,3
2026-03-16T06:42:00,47102.0,47107.0,47102.0,47107.0,8
2026-03-16T06:43:00,47112.0,47112.0,47106.0,47108.0,12
2026-03-16T06:44:00,47107.0,47107.0,47098.0,47098.0,5
2026-03-16T06:45:00,47098.0,47101.0,47098.0,47099.0,8
2026-03-16T06:46:00,47100.0,47102.0,47095.0,47095.0,6
2026-03-16T06:47:00,47095.0,47096.0,47095.0,47096.0,2
2026-03-16T06:48:00,47098.0,47102.0,47098.0,47101.0,8
2026-03-16T06:49:00,47101.0,47101.0,47099.0,47100.0,4
2026-03-16T06:50:00,47099.0,47099.0,47096.0,47097.0,6
2026-03-16T06:51:00,47104.0,47107.0,47103.0,47103.0,9
2026-03-16T06:52:00,47106.0,47108.0,47102.0,47108.0,8
2026-03-16T06:53:00,47108.0,47113.0,47108.0,47111.0,11
2026-03-16T06:54:00,47112.0,47121.0,47112.0,47121.0,13
2026-03-16T06:55:00,47115.0,47118.0,47115.0,47118.0,7
2026-03-16T06:56:00,47123.0,47130.0,47123.0,47130.0,15
2026-03-16T06:57:00,47128.0,47131.0,47127.0,47128.0,13
2026-03-16T06:58:00,47130.0,47130.0,47124.0,47125.0,18
2026-03-16T06:59:00,47126.0,47132.0,47126.0,47130.0,18
2026-03-16T07:00:00,47128.0,47129.0,47119.0,47124.0,19
2026-03-16T07:01:00,47127.0,47133.0,47127.0,47132.0,16
2026-03-16T07:02:00,47130.0,47144.0,47129.0,47136.0,64
2026-03-16T07:03:00,47140.0,47149.0,47130.0,47130.0,23
2026-03-16T07:04:00,47125.0,47138.0,47125.0,47135.0,11
2026-03-16T07:05:00,47138.0,47138.0,47124.0,47124.0,9
2026-03-16T07:06:00,47124.0,47141.0,47124.0,47141.0,22
2026-03-16T07:07:00,47136.0,47136.0,47125.0,47125.0,20
2026-03-16T07:08:00,47127.0,47128.0,47118.0,47121.0,11
2026-03-16T07:09:00,47114.0,47119.0,47113.0,47117.0,12
2026-03-16T07:10:00,47111.0,47117.0,47111.0,47117.0,3
2026-03-16T07:11:00,47124.0,47127.0,47124.0,47125.0,8
2026-03-16T07:12:00,47119.0,47122.0,47118.0,47119.0,5
2026-03-16T07:13:00,47109.0,47117.0,47102.0,47103.0,61
2026-03-16T07:14:00,47100.0,47101.0,47090.0,47097.0,32
2026-03-16T07:15:00,47096.0,47096.0,47085.0,47090.0,47
2026-03-16T07:16:00,47089.0,47089.0,47081.0,47087.0,14
2026-03-16T07:17:00,47084.0,47089.0,47081.0,47086.0,13
2026-03-16T07:18:00,47082.0,47092.0,47070.0,47071.0,11
2026-03-16T07:19:00,47072.0,47075.0,47070.0,47074.0,32
2026-03-16T07:20:00,47073.0,47076.0,47072.0,47073.0,11
2026-03-16T07:21:00,47072.0,47086.0,47072.0,47079.0,17
2026-03-16T07:22:00,47077.0,47084.0,47077.0,47081.0,9
2026-03-16T07:23:00,47084.0,47084.0,47076.0,47080.0,9
2026-03-16T07:24:00,47077.0,47082.0,47077.0,47081.0,10
2026-03-16T07:25:00,47084.0,47084.0,47074.0,47074.0,12
2026-03-16T07:26:00,47076.0,47078.0,47070.0,47070.0,8
2026-03-16T07:27:00,47069.0,47072.0,47060.0,47063.0,20
2026-03-16T07:28:00,47060.0,47060.0,47054.0,47054.0,6
2026-03-16T07:29:00,47053.0,47056.0,47053.0,47054.0,21
2026-03-16T07:30:00,47059.0,47063.0,47045.0,47045.0,24
2026-03-16T07:31:00,47047.0,47052.0,47046.0,47049.0,37
2026-03-16T07:32:00,47050.0,47061.0,47050.0,47060.0,19
2026-03-16T07:33:00,47060.0,47074.0,47058.0,47065.0,25
2026-03-16T07:34:00,47063.0,47063.0,47025.0,47026.0,43
2026-03-16T07:35:00,47023.0,47024.0,47012.0,47012.0,54
2026-03-16T07:36:00,47010.0,47016.0,47002.0,47016.0,44
2026-03-16T07:37:00,47016.0,47019.0,47013.0,47019.0,6
2026-03-16T07:38:00,47017.0,47028.0,47009.0,47020.0,47
2026-03-16T07:39:00,47022.0,47022.0,46998.0,47002.0,41
2026-03-16T07:40:00,47006.0,47006.0,46998.0,46999.0,15
2026-03-16T07:41:00,46997.0,47006.0,46994.0,47005.0,41
2026-03-16T07:42:00,47012.0,47013.0,47004.0,47006.0,15
2026-03-16T07:43:00,47007.0,47015.0,47005.0,47013.0,19
2026-03-16T07:44:00,47018.0,47019.0,47014.0,47016.0,11
2026-03-16T07:45:00,47020.0,47020.0,47010.0,47011.0,55
2026-03-16T07:46:00,47015.0,47034.0,47015.0,47034.0,21
2026-03-16T07:47:00,47035.0,47037.0,47031.0,47031.0,18
2026-03-16T07:48:00,47034.0,47034.0,47018.0,47032.0,25
2026-03-16T07:49:00,47036.0,47039.0,47030.0,47034.0,46
2026-03-16T07:50:00,47038.0,47055.0,47038.0,47055.0,38
2026-03-16T07:51:00,47054.0,47054.0,47035.0,47035.0,30
2026-03-16T07:52:00,47032.0,47032.0,47028.0,47031.0,21
2026-03-16T07:53:00,47032.0,47033.0,47019.0,47022.0,17
2026-03-16T07:54:00,47023.0,47026.0,47022.0,47023.0,10
2026-03-16T07:55:00,47016.0,47016.0,47007.0,47007.0,13
2026-03-16T07:56:00,47010.0,47017.0,47005.0,47017.0,40
2026-03-16T07:57:00,47019.0,47019.0,47015.0,47018.0,10
2026-03-16T07:58:00,47020.0,47030.0,47018.0,47029.0,22
2026-03-16T07:59:00,47025.0,47027.0,47018.0,47018.0,11
2026-03-16T08:00:00,47019.0,47061.0,47018.0,47061.0,65
2026-03-16T08:01:00,47060.0,47068.0,47044.0,47044.0,38
2026-03-16T08:02:00,47042.0,47065.0,47041.0,47054.0,26
2026-03-16T08:03:00,47054.0,47055.0,47030.0,47046.0,27
2026-03-16T08:04:00,47049.0,47049.0,47034.0,47042.0,32
2026-03-16T08:05:00,47041.0,47050.0,47040.0,47050.0,17
2026-03-16T08:06:00,47067.0,47080.0,47064.0,47080.0,38
2026-03-16T08:07:00,47081.0,47092.0,47079.0,47085.0,61
2026-03-16T08:08:00,47086.0,47090.0,47074.0,47083.0,41
2026-03-16T08:09:00,47085.0,47100.0,47081.0,47100.0,38
2026-03-16T08:10:00,47102.0,47103.0,47091.0,47093.0,37
2026-03-16T08:11:00,47093.0,47099.0,47091.0,47095.0,17
2026-03-16T08:12:00,47080.0,47081.0,47058.0,47070.0,25
2026-03-16T08:13:00,47071.0,47073.0,47046.0,47046.0,24
2026-03-16T08:14:00,47046.0,47053.0,47034.0,47035.0,28
2026-03-16T08:15:00,47030.0,47030.0,47004.0,47004.0,45
2026-03-16T08:16:00,47006.0,47024.0,47005.0,47023.0,27
2026-03-16T08:17:00,47023.0,47026.0,47019.0,47025.0,15
2026-03-16T08:18:00,47022.0,47031.0,47020.0,47031.0,20
2026-03-16T08:19:00,47017.0,47028.0,47017.0,47022.0,27
2026-03-16T08:20:00,47020.0,47035.0,47002.0,47006.0,63
2026-03-16T08:21:00,47005.0,47016.0,47005.0,47016.0,35
2026-03-16T08:22:00,47021.0,47052.0,47017.0,47051.0,52
2026-03-16T08:23:00,47051.0,47079.0,47051.0,47077.0,79
2026-03-16T08:24:00,47077.0,47085.0,47071.0,47071.0,29
2026-03-16T08:25:00,47064.0,47064.0,47033.0,47033.0,56
2026-03-16T08:26:00,47032.0,47037.0,47022.0,47030.0,20
2026-03-16T08:27:00,47033.0,47055.0,47033.0,47048.0,27
2026-03-16T08:28:00,47048.0,47048.0,47029.0,47035.0,27
2026-03-16T08:29:00,47041.0,47053.0,47041.0,47043.0,47
2026-03-16T08:30:00,47042.0,47061.0,47041.0,47053.0,29
2026-03-16T08:31:00,47049.0,47070.0,47041.0,47065.0,34
2026-03-16T08:32:00,47068.0,47069.0,47041.0,47042.0,35
2026-03-16T08:33:00,47043.0,47045.0,47022.0,47022.0,43
2026-03-16T08:34:00,47022.0,47030.0,47022.0,47028.0,22
2026-03-16T08:35:00,47032.0,47040.0,47028.0,47029.0,18
2026-03-16T08:36:00,47028.0,47028.0,47008.0,47011.0,35
2026-03-16T08:37:00,47012.0,47014.0,47004.0,47011.0,43
2026-03-16T08:38:00,47014.0,47020.0,47012.0,47016.0,31
2026-03-16T08:39:00,47019.0,47020.0,47003.0,47005.0,29
2026-03-16T08:40:00,47005.0,47005.0,46993.0,46994.0,41
2026-03-16T08:41:00,46995.0,47020.0,46995.0,47016.0,37
2026-03-16T08:42:00,47022.0,47022.0,47013.0,47016.0,27
2026-03-16T08:43:00,47013.0,47013.0,46990.0,46990.0,25
2026-03-16T08:44:00,46991.0,46991.0,46981.0,46986.0,43
2026-03-16T08:45:00,46990.0,46996.0,46982.0,46994.0,27
2026-03-16T08:46:00,46996.0,47003.0,46993.0,46997.0,29
2026-03-16T08:47:00,46996.0,46996.0,46985.0,46989.0,28
2026-03-16T08:48:00,46985.0,47000.0,46985.0,46986.0,14
2026-03-16T08:49:00,46985.0,46987.0,46969.0,46970.0,59
2026-03-16T08:50:00,46968.0,46983.0,46968.0,46972.0,38
2026-03-16T08:51:00,46969.0,46977.0,46969.0,46970.0,22
2026-03-16T08:52:00,46979.0,47024.0,46978.0,47024.0,67
2026-03-16T08:53:00,47025.0,47028.0,47014.0,47014.0,22
2026-03-16T08:54:00,47013.0,47032.0,47013.0,47022.0,17
2026-03-16T08:55:00,47021.0,47033.0,47021.0,47032.0,22
2026-03-16T08:56:00,47036.0,47036.0,47028.0,47032.0,29
2026-03-16T08:57:00,47030.0,47030.0,47009.0,47022.0,37
2026-03-16T08:58:00,47022.0,47022.0,46996.0,46996.0,41
2026-03-16T08:59:00,47000.0,47006.0,46998.0,46998.0,14
2026-03-16T09:00:00,47002.0,47010.0,46989.0,46989.0,39
2026-03-16T09:01:00,46991.0,47006.0,46991.0,47006.0,16
2026-03-16T09:02:00,46995.0,46998.0,46981.0,46981.0,14
2026-03-16T09:03:00,46981.0,46990.0,46974.0,46974.0,43
2026-03-16T09:04:00,46972.0,46982.0,46972.0,46977.0,16
2026-03-16T09:05:00,46972.0,46972.0,46947.0,46947.0,42
2026-03-16T09:06:00,46951.0,46957.0,46940.0,46943.0,40
2026-03-16T09:07:00,46944.0,46947.0,46933.0,46933.0,86
2026-03-16T09:08:00,46934.0,46954.0,46934.0,46947.0,19
2026-03-16T09:09:00,46949.0,46958.0,46944.0,46958.0,30
2026-03-16T09:10:00,46963.0,46985.0,46963.0,46984.0,20
2026-03-16T09:11:00,46992.0,46992.0,46972.0,46988.0,26
2026-03-16T09:12:00,46983.0,46986.0,46976.0,46985.0,12
2026-03-16T09:13:00,46993.0,47012.0,46986.0,47009.0,41
2026-03-16T09:14:00,47009.0,47010.0,46993.0,46993.0,14
2026-03-16T09:15:00,46994.0,46994.0,46982.0,46983.0,21
2026-03-16T09:16:00,46976.0,46985.0,46964.0,46985.0,32
2026-03-16T09:17:00,46987.0,46993.0,46974.0,46991.0,48
2026-03-16T09:18:00,46992.0,46992.0,46979.0,46988.0,18
2026-03-16T09:19:00,46990.0,47005.0,46984.0,46984.0,23
2026-03-16T09:20:00,46987.0,47000.0,46970.0,46972.0,27
2026-03-16T09:21:00,46972.0,46988.0,46969.0,46982.0,30
2026-03-16T09:22:00,46981.0,46984.0,46980.0,46984.0,16
2026-03-16T09:23:00,46983.0,47000.0,46982.0,46986.0,30
2026-03-16T09:24:00,46987.0,46987.0,46968.0,46968.0,24
2026-03-16T09:25:00,46968.0,46968.0,46958.0,46965.0,17
2026-03-16T09:26:00,46965.0,46979.0,46965.0,46979.0,21
2026-03-16T09:27:00,46981.0,46997.0,46979.0,46993.0,22
2026-03-16T09:28:00,46990.0,46990.0,46982.0,46984.0,13
2026-03-16T09:29:00,46979.0,46985.0,46973.0,46974.0,15
2026-03-16T09:30:00,46969.0,46970.0,46950.0,46950.0,27
2026-03-16T09:31:00,46944.0,46944.0,46931.0,46935.0,41
2026-03-16T09:32:00,46933.0,46943.0,46926.0,46943.0,30
2026-03-16T09:33:00,46947.0,46961.0,46931.0,46933.0,44
2026-03-16T09:34:00,46931.0,46938.0,46924.0,46925.0,13
2026-03-16T09:35:00,46929.0,46933.0,46918.0,46930.0,18
2026-03-16T09:36:00,46931.0,46950.0,46931.0,46944.0,26
2026-03-16T09:37:00,46941.0,46959.0,46941.0,46959.0,6
2026-03-16T09:38:00,46953.0,46953.0,46951.0,46953.0,3
2026-03-16T09:39:00,46927.0,46929.0,46924.0,46924.0,6
2026-03-16T09:40:00,46932.0,46941.0,46929.0,46937.0,15
2026-03-16T09:41:00,46943.0,46949.0,46927.0,46927.0,17
2026-03-16T09:42:00,46925.0,46933.0,46925.0,46932.0,8
2026-03-16T09:43:00,46920.0,46923.0,46920.0,46923.0,5
2026-03-16T09:44:00,46932.0,46936.0,46917.0,46920.0,13
2026-03-16T09:45:00,46921.0,46921.0,46904.0,46904.0,42
2026-03-16T09:46:00,46907.0,46929.0,46903.0,46924.0,35
2026-03-16T09:47:00,46926.0,46949.0,46926.0,46948.0,25
2026-03-16T09:48:00,46952.0,46974.0,46948.0,46969.0,24
2026-03-16T09:49:00,46974.0,46976.0,46952.0,46958.0,28
2026-03-16T09:50:00,46965.0,46966.0,46955.0,46960.0,21
2026-03-16T09:51:00,46961.0,46969.0,46946.0,46952.0,61
2026-03-16T09:52:00,46953.0,46956.0,46929.0,46929.0,28
2026-03-16T09:53:00,46926.0,46934.0,46926.0,46930.0,26
2026-03-16T09:54:00,46928.0,46932.0,46924.0,46930.0,16
2026-03-16T09:55:00,46934.0,46940.0,46934.0,46938.0,11
2026-03-16T09:56:00,46942.0,46942.0,46927.0,46927.0,11
2026-03-16T09:57:00,46926.0,46930.0,46916.0,46920.0,35
2026-03-16T09:58:00,46925.0,46927.0,46916.0,46916.0,28
2026-03-16T09:59:00,46912.0,46925.0,46908.0,46921.0,49
2026-03-16T10:00:00,46917.0,46926.0,46915.0,46919.0,35
2026-03-16T10:01:00,46918.0,46945.0,46918.0,46945.0,30
2026-03-16T10:02:00,46946.0,46946.0,46934.0,46934.0,26
2026-03-16T10:03:00,46932.0,46953.0,46932.0,46952.0,29
2026-03-16T10:04:00,46950.0,46960.0,46948.0,46955.0,21
2026-03-16T10:05:00,46954.0,46964.0,46952.0,46964.0,19
2026-03-16T10:06:00,46951.0,46957.0,46932.0,46946.0,18
2026-03-16T10:07:00,46941.0,46941.0,46933.0,46936.0,27
2026-03-16T10:08:00,46937.0,46943.0,46927.0,46941.0,22
2026-03-16T10:09:00,46960.0,46984.0,46956.0,46978.0,81
2026-03-16T10:10:00,46987.0,46987.0,46975.0,46982.0,16
2026-03-16T10:11:00,46981.0,46998.0,46981.0,46995.0,21
2026-03-16T10:12:00,46989.0,46989.0,46976.0,46980.0,19
2026-03-16T10:13:00,46992.0,46999.0,46988.0,46988.0,12
2026-03-16T10:14:00,46990.0,46992.0,46988.0,46992.0,6
2026-03-16T10:15:00,46997.0,47003.0,46995.0,46999.0,16
2026-03-16T10:16:00,46996.0,47003.0,46993.0,46993.0,7
2026-03-16T10:17:00,46999.0,46999.0,46990.0,46994.0,6
2026-03-16T10:18:00,46991.0,47001.0,46983.0,47001.0,7
2026-03-16T10:19:00,46998.0,47006.0,46996.0,47001.0,11
2026-03-16T10:20:00,47009.0,47025.0,47006.0,47020.0,32
2026-03-16T10:21:00,47016.0,47038.0,47016.0,47034.0,21
2026-03-16T10:22:00,47035.0,47041.0,47033.0,47041.0,34
2026-03-16T10:23:00,47037.0,47065.0,47035.0,47057.0,70
2026-03-16T10:24:00,47057.0,47057.0,47043.0,47050.0,36
2026-03-16T10:25:00,47048.0,47071.0,47048.0,47064.0,32
2026-03-16T10:26:00,47067.0,47071.0,47065.0,47069.0,21
2026-03-16T10:27:00,47066.0,47082.0,47066.0,47079.0,40
2026-03-16T10:28:00,47079.0,47085.0,47077.0,47082.0,21
2026-03-16T10:29:00,47079.0,47079.0,47070.0,47075.0,33
2026-03-16T10:30:00,47078.0,47078.0,47067.0,47073.0,38
2026-03-16T10:31:00,47067.0,47068.0,47049.0,47053.0,57
2026-03-16T10:32:00,47054.0,47078.0,47054.0,47078.0,27
2026-03-16T10:33:00,47078.0,47078.0,47065.0,47066.0,17
2026-03-16T10:34:00,47059.0,47059.0,47048.0,47052.0,9
2026-03-16T10:35:00,47052.0,47052.0,47043.0,47045.0,21
2026-03-16T10:36:00,47045.0,47054.0,47044.0,47054.0,31
2026-03-16T10:37:00,47051.0,47054.0,47040.0,47043.0,33
2026-03-16T10:38:00,47046.0,47046.0,47034.0,47040.0,25
2026-03-16T10:39:00,47039.0,47056.0,47039.0,47056.0,8
2026-03-16T10:40:00,47058.0,47058.0,47049.0,47049.0,22
2026-03-16T10:41:00,47043.0,47043.0,47036.0,47041.0,12
2026-03-16T10:42:00,47053.0,47086.0,47050.0,47053.0,176
2026-03-16T10:43:00,47052.0,47060.0,47050.0,47060.0,26
2026-03-16T10:44:00,47062.0,47062.0,47055.0,47059.0,31
2026-03-16T10:45:00,47046.0,47053.0,47041.0,47053.0,17
2026-03-16T10:46:00,47050.0,47061.0,47045.0,47061.0,30
2026-03-16T10:47:00,47067.0,47067.0,47058.0,47065.0,16
2026-03-16T10:48:00,47066.0,47079.0,47065.0,47066.0,38
2026-03-16T10:49:00,47064.0,47086.0,47063.0,47086.0,37
2026-03-16T10:50:00,47087.0,47108.0,47087.0,47096.0,99
2026-03-16T10:51:00,47091.0,47093.0,47081.0,47091.0,40
2026-03-16T10:52:00,47090.0,47096.0,47087.0,47091.0,14
2026-03-16T10:53:00,47089.0,47106.0,47089.0,47106.0,35
2026-03-16T10:54:00,47107.0,47112.0,47105.0,47108.0,31
2026-03-16T10:55:00,47109.0,47139.0,47109.0,47128.0,94
2026-03-16T10:56:00,47129.0,47129.0,47107.0,47114.0,109
2026-03-16T10:57:00,47117.0,47117.0,47108.0,47113.0,20
2026-03-16T10:58:00,47110.0,47122.0,47107.0,47120.0,30
2026-03-16T10:59:00,47120.0,47134.0,47118.0,47129.0,45
2026-03-16T11:00:00,47127.0,47135.0,47110.0,47114.0,164
2026-03-16T11:01:00,47117.0,47117.0,47106.0,47107.0,33
2026-03-16T11:02:00,47108.0,47115.0,47107.0,47111.0,27
2026-03-16T11:03:00,47109.0,47115.0,47101.0,47114.0,49
2026-03-16T11:04:00,47111.0,47127.0,47110.0,47124.0,45
2026-03-16T11:05:00,47118.0,47127.0,47115.0,47124.0,31
2026-03-16T11:06:00,47122.0,47122.0,47109.0,47116.0,33
2026-03-16T11:07:00,47113.0,47117.0,47103.0,47106.0,15
2026-03-16T11:08:00,47112.0,47115.0,47110.0,47110.0,9
2026-03-16T11:09:00,47113.0,47120.0,47101.0,47102.0,18
2026-03-16T11:10:00,47100.0,47106.0,47097.0,47101.0,20
2026-03-16T11:11:00,47100.0,47125.0,47098.0,47125.0,19
2026-03-16T11:12:00,47124.0,47124.0,47117.0,47121.0,10
2026-03-16T11:13:00,47121.0,47122.0,47104.0,47104.0,20
2026-03-16T11:14:00,47104.0,47111.0,47104.0,47110.0,19
2026-03-16T11:15:00,47112.0,47117.0,47107.0,47112.0,66
2026-03-16T11:16:00,47115.0,47118.0,47110.0,47118.0,18
2026-03-16T11:17:00,47119.0,47128.0,47119.0,47120.0,36
2026-03-16T11:18:00,47116.0,47120.0,47109.0,47119.0,79
2026-03-16T11:19:00,47116.0,47127.0,47115.0,47124.0,25
2026-03-16T11:20:00,47126.0,47126.0,47095.0,47095.0,61
2026-03-16T11:21:00,47096.0,47100.0,47096.0,47098.0,24
2026-03-16T11:22:00,47096.0,47112.0,47094.0,47112.0,25
2026-03-16T11:23:00,47111.0,47111.0,47101.0,47101.0,9
2026-03-16T11:24:00,47103.0,47109.0,47102.0,47105.0,24
2026-03-16T11:25:00,47110.0,47113.0,47106.0,47111.0,19
2026-03-16T11:26:00,47111.0,47116.0,47095.0,47096.0,27
2026-03-16T11:27:00,47099.0,47099.0,47083.0,47083.0,45
2026-03-16T11:28:00,47089.0,47089.0,47072.0,47083.0,39
2026-03-16T11:29:00,47080.0,47088.0,47078.0,47086.0,26
2026-03-16T11:30:00,47085.0,47095.0,47078.0,47095.0,44
2026-03-16T11:31:00,47094.0,47094.0,47083.0,47092.0,60
2026-03-16T11:32:00,47093.0,47097.0,47088.0,47088.0,48
2026-03-16T11:33:00,47086.0,47094.0,47070.0,47079.0,107
2026-03-16T11:34:00,47079.0,47115.0,47077.0,47112.0,113
2026-03-16T11:35:00,47112.0,47117.0,47110.0,47113.0,39
2026-03-16T11:36:00,47114.0,47149.0,47114.0,47145.0,88
2026-03-16T11:37:00,47143.0,47144.0,47130.0,47137.0,57
