datetime,open,high,low,close,volume
2026-03-26T22:00:00,2514.6,2528.4,2514.6,2522.3,4837
2026-03-27T02:00:00,2522.7,2532.1,2518.1,2528.0,2535
2026-03-27T06:00:00,2528.2,2531.4,2495.6,2497.9,9548
2026-03-27T10:00:00,2498.1,2502.4,2474.4,2477.6,34266
2026-03-27T14:00:00,2477.6,2500.0,2465.3,2465.8,62644
2026-03-27T18:00:00,2465.8,2473.3,2456.3,2463.0,48250
2026-03-29T22:00:00,2445.0,2450.9,2430.0,2447.5,12211
2026-03-30T02:00:00,2447.3,2468.5,2445.1,2467.6,5453
2026-03-30T06:00:00,2466.5,2479.7,2466.3,2475.4,7138
2026-03-30T10:00:00,2475.5,2498.9,2447.8,2451.3,44802
2026-03-30T14:00:00,2451.2,2465.4,2427.3,2430.5,84982
2026-03-30T18:00:00,2430.4,2435.8,2418.8,2427.9,52238
2026-03-30T22:00:00,2427.2,2471.1,2409.4,2466.2,16062
2026-03-31T02:00:00,2466.3,2474.5,2451.5,2461.7,6965
2026-03-31T06:00:00,2462.0,2469.1,2450.1,2458.0,10171
2026-03-31T10:00:00,2458.3,2484.6,2449.0,2484.1,55144
2026-03-31T14:00:00,2484.1,2522.5,2454.5,2493.6,112567
2026-03-31T18:00:00,2493.7,2516.0,2493.7,2512.0,62890
2026-03-31T22:00:00,2508.8,2524.6,2507.6,2514.6,7375
2026-04-01T02:00:00,2514.7,2525.3,2511.0,2524.2,3526
2026-04-01T06:00:00,2524.6,2542.7,2520.0,2528.1,11847
2026-04-01T10:00:00,2528.1,2547.2,2518.5,2539.2,46443
2026-04-01T14:00:00,2540.2,2557.0,2533.4,2543.9,59470
2026-04-01T18:00:00,2543.9,2544.6,2523.3,2527.5,54954
2026-04-01T22:00:00,2529.9,2534.3,2485.0,2489.9,17850
2026-04-02T02:00:00,2490.2,2493.9,2475.6,2476.3,6799
2026-04-02T06:00:00,2476.5,2493.0,2473.2,2487.8,7798
2026-04-02T10:00:00,2488.1,2500.0,2467.8,2499.6,47556
2026-04-02T14:00:00,2499.7,2555.1,2494.8,2529.0,97544
2026-04-02T18:00:00,2529.1,2544.9,2528.5,2543.9,33091
2026-04-02T22:00:00,2541.2,2547.7,2538.0,2540.4,1918
2026-04-03T02:00:00,2540.3,2541.0,2533.6,2538.5,1885
2026-04-03T06:00:00,2538.0,2538.2,2530.1,2530.8,2256
2026-04-03T10:00:00,2530.4,2555.0,2525.1,2531.7,6991
2026-04-05T22:00:00,2527.9,2538.3,2511.4,2532.9,7935
2026-04-06T02:00:00,2532.5,2545.7,2524.1,2534.9,4145
2026-04-06T06:00:00,2533.8,2552.3,2533.2,2543.4,5773
2026-04-06T10:00:00,2543.5,2554.0,2535.8,2548.7,28434
2026-04-06T14:00:00,2548.7,2556.8,2533.0,2548.5,54582
2026-04-06T18:00:00,2548.7,2561.6,2546.4,2555.1,30598
2026-04-06T22:00:00,2551.3,2555.9,2530.4,2531.4,4316
2026-04-07T02:00:00,2531.5,2539.9,2528.5,2537.2,3263
2026-04-07T06:00:00,2537.4,2561.1,2535.9,2557.0,7546
2026-04-07T10:00:00,2556.9,2557.9,2525.9,2535.1,47250
2026-04-07T14:00:00,2535.3,2565.5,2525.2,2553.3,79243
2026-04-07T18:00:00,2553.2,2561.1,2533.9,2560.3,57191
