datetime,open,high,low,close,volume
2026-03-16T04:47:00,2516.4,2516.4,2516.3,2516.3,3
2026-03-16T04:48:00,2515.9,2515.9,2515.7,2515.7,2
2026-03-16T04:49:00,2515.3,2515.4,2515.3,2515.4,3
2026-03-16T04:50:00,2515.4,2515.4,2514.9,2514.9,4
2026-03-16T04:51:00,2515.1,2515.9,2515.1,2515.8,4
2026-03-16T04:52:00,2515.8,2516.5,2515.8,2516.4,6
2026-03-16T04:53:00,2517.0,2517.5,2517.0,2517.0,13
2026-03-16T04:54:00,2516.6,2516.6,2516.6,2516.6,1
2026-03-16T04:55:00,2516.3,2516.3,2516.0,2516.2,4
2026-03-16T04:56:00,2516.7,2516.7,2516.2,2516.2,4
2026-03-16T04:57:00,2516.2,2516.2,2516.2,2516.2,1
2026-03-16T04:58:00,2515.7,2515.7,2515.7,2515.7,2
2026-03-16T04:59:00,2515.3,2515.4,2514.7,2514.7,13
2026-03-16T05:00:00,2515.4,2515.5,2515.2,2515.5,9
2026-03-16T05:01:00,2515.5,2515.5,2515.3,2515.4,4
2026-03-16T05:02:00,2515.4,2515.4,2515.4,2515.4,1
2026-03-16T05:05:00,2515.7,2515.7,2515.7,2515.7,1
2026-03-16T05:07:00,2516.1,2516.1,2515.9,2515.9,2
2026-03-16T05:08:00,2516.6,2516.8,2516.6,2516.8,2
2026-03-16T05:09:00,2516.7,2516.7,2516.0,2516.0,6
2026-03-16T05:10:00,2516.2,2516.3,2516.2,2516.3,6
2026-03-16T05:11:00,2516.3,2516.3,2516.1,2516.2,7
2026-03-16T05:12:00,2516.0,2516.0,2516.0,2516.0,1
2026-03-16T05:13:00,2516.2,2516.5,2516.2,2516.5,2
2026-03-16T05:15:00,2516.5,2516.5,2515.7,2515.7,6
2026-03-16T05:17:00,2516.3,2516.3,2516.1,2516.1,2
2026-03-16T05:18:00,2516.0,2516.0,2515.8,2515.9,5
2026-03-16T05:19:00,2516.1,2516.1,2516.0,2516.0,2
2026-03-16T05:20:00,2515.1,2515.1,2515.1,2515.1,1
2026-03-16T05:21:00,2514.5,2515.5,2514.5,2515.5,4
2026-03-16T05:22:00,2515.2,2515.5,2515.1,2515.1,15
2026-03-16T05:23:00,2514.8,2514.9,2514.8,2514.9,2
2026-03-16T05:24:00,2515.4,2515.5,2515.2,2515.5,5
2026-03-16T05:25:00,2515.4,2515.4,2514.7,2514.7,5
2026-03-16T05:26:00,2515.2,2515.5,2515.1,2515.5,11
2026-03-16T05:27:00,2515.1,2515.1,2515.1,2515.1,1
2026-03-16T05:28:00,2514.8,2514.8,2514.7,2514.7,3
2026-03-16T05:29:00,2514.6,2515.2,2514.6,2515.2,6
2026-03-16T05:31:00,2514.9,2514.9,2514.7,2514.8,3
2026-03-16T05:32:00,2515.1,2515.1,2514.8,2514.8,4
2026-03-16T05:33:00,2514.7,2514.7,2514.5,2514.6,3
2026-03-16T05:34:00,2514.7,2514.7,2514.4,2514.4,3
2026-03-16T05:35:00,2514.5,2515.1,2514.5,2515.1,3
2026-03-16T05:36:00,2515.7,2515.7,2515.7,2515.7,3
2026-03-16T05:37:00,2516.4,2517.4,2516.4,2517.1,12
2026-03-16T05:38:00,2517.1,2517.1,2517.1,2517.1,1
2026-03-16T05:39:00,2517.7,2518.0,2517.6,2518.0,6
2026-03-16T05:40:00,2518.2,2518.4,2518.2,2518.4,3
2026-03-16T05:41:00,2518.8,2519.0,2518.8,2518.8,3
2026-03-16T05:42:00,2518.6,2518.7,2518.6,2518.7,6
2026-03-16T05:43:00,2518.4,2518.5,2518.4,2518.5,6
2026-03-16T05:44:00,2518.0,2518.2,2518.0,2518.1,7
2026-03-16T05:45:00,2518.2,2518.2,2518.2,2518.2,2
2026-03-16T05:46:00,2519.0,2519.8,2519.0,2519.8,25
2026-03-16T05:47:00,2520.0,2520.7,2520.0,2520.0,46
2026-03-16T05:48:00,2519.8,2519.8,2519.8,2519.8,1
2026-03-16T05:49:00,2520.4,2521.1,2520.4,2521.0,22
2026-03-16T05:50:00,2520.9,2520.9,2520.7,2520.7,4
2026-03-16T05:51:00,2520.4,2521.3,2520.4,2521.3,3
2026-03-16T05:52:00,2521.7,2522.0,2521.7,2522.0,10
2026-03-16T05:53:00,2521.7,2521.7,2521.2,2521.2,6
2026-03-16T05:54:00,2520.5,2520.8,2520.4,2520.4,7
2026-03-16T05:55:00,2520.4,2520.4,2520.4,2520.4,1
2026-03-16T05:56:00,2520.5,2520.9,2520.2,2520.9,4
2026-03-16T05:57:00,2521.2,2521.6,2521.2,2521.6,7
2026-03-16T05:58:00,2521.3,2521.3,2521.3,2521.3,1
2026-03-16T06:00:00,2521.4,2521.6,2521.4,2521.6,2
2026-03-16T06:01:00,2521.6,2521.6,2521.6,2521.6,1
2026-03-16T06:02:00,2521.8,2521.8,2521.6,2521.6,3
2026-03-16T06:03:00,2521.1,2521.1,2521.1,2521.1,1
2026-03-16T06:04:00,2520.7,2520.7,2520.6,2520.6,8
2026-03-16T06:05:00,2521.5,2521.5,2521.5,2521.5,1
2026-03-16T06:06:00,2521.1,2521.1,2520.9,2521.1,4
2026-03-16T06:08:00,2521.0,2521.7,2521.0,2521.5,22
2026-03-16T06:09:00,2521.5,2521.5,2521.5,2521.5,1
2026-03-16T06:10:00,2521.6,2521.6,2521.2,2521.5,11
2026-03-16T06:11:00,2521.3,2521.3,2521.3,2521.3,1
2026-03-16T06:12:00,2521.6,2521.9,2521.6,2521.6,9
2026-03-16T06:13:00,2521.6,2521.6,2520.4,2520.4,9
2026-03-16T06:14:00,2520.9,2520.9,2520.7,2520.7,5
2026-03-16T06:15:00,2520.8,2520.8,2520.6,2520.6,11
2026-03-16T06:16:00,2520.7,2521.0,2520.7,2520.7,14
2026-03-16T06:17:00,2520.6,2520.6,2520.0,2520.0,22
2026-03-16T06:18:00,2520.0,2520.0,2519.3,2519.3,9
2026-03-16T06:19:00,2519.3,2519.4,2519.0,2519.1,15
2026-03-16T06:20:00,2519.2,2519.4,2519.2,2519.4,6
2026-03-16T06:21:00,2519.4,2519.4,2519.2,2519.4,11
2026-03-16T06:22:00,2519.4,2519.4,2518.2,2518.2,37
2026-03-16T06:23:00,2518.3,2518.3,2518.0,2518.3,30
2026-03-16T06:24:00,2518.2,2518.2,2517.5,2517.6,21
2026-03-16T06:25:00,2517.8,2518.3,2517.8,2518.3,3
2026-03-16T06:26:00,2518.2,2518.8,2518.2,2518.6,12
2026-03-16T06:27:00,2518.6,2518.6,2518.5,2518.5,2
2026-03-16T06:28:00,2518.4,2518.4,2518.0,2518.0,11
2026-03-16T06:29:00,2518.1,2518.2,2517.6,2517.6,6
2026-03-16T06:30:00,2517.8,2518.3,2517.8,2518.3,2
2026-03-16T06:31:00,2518.8,2519.4,2518.7,2519.3,23
2026-03-16T06:32:00,2519.5,2519.6,2519.5,2519.6,6
2026-03-16T06:33:00,2519.3,2519.3,2518.9,2518.9,6
2026-03-16T06:34:00,2518.8,2518.8,2518.6,2518.6,6
2026-03-16T06:35:00,2518.1,2518.1,2517.7,2517.8,11
2026-03-16T06:36:00,2517.4,2518.2,2517.4,2518.2,11
2026-03-16T06:37:00,2518.5,2518.5,2518.4,2518.4,6
2026-03-16T06:38:00,2518.3,2518.4,2518.1,2518.1,6
2026-03-16T06:39:00,2518.2,2518.2,2517.7,2517.7,3
2026-03-16T06:40:00,2517.7,2518.0,2517.7,2517.9,12
2026-03-16T06:41:00,2517.9,2518.7,2517.9,2518.7,14
2026-03-16T06:42:00,2518.8,2519.3,2518.7,2519.3,16
2026-03-16T06:43:00,2519.7,2519.7,2519.5,2519.5,6
2026-03-16T06:44:00,2519.4,2519.4,2518.7,2518.7,5
2026-03-16T06:45:00,2519.0,2519.1,2518.9,2518.9,3
2026-03-16T06:46:00,2518.8,2519.0,2518.7,2518.7,10
2026-03-16T06:47:00,2518.5,2518.5,2518.4,2518.4,3
2026-03-16T06:48:00,2518.7,2518.7,2518.7,2518.7,3
2026-03-16T06:49:00,2518.8,2518.8,2518.7,2518.7,3
2026-03-16T06:50:00,2518.6,2518.6,2518.6,2518.6,1
2026-03-16T06:51:00,2519.3,2519.8,2519.3,2519.4,22
2026-03-16T06:52:00,2519.5,2519.5,2519.5,2519.5,2
2026-03-16T06:53:00,2519.6,2520.0,2519.6,2520.0,4
2026-03-16T06:54:00,2519.8,2520.8,2519.8,2520.6,11
2026-03-16T06:55:00,2520.7,2520.9,2520.2,2520.3,21
2026-03-16T06:56:00,2521.2,2521.9,2521.2,2521.9,9
2026-03-16T06:57:00,2521.3,2521.7,2521.3,2521.7,6
2026-03-16T06:58:00,2521.4,2521.4,2520.8,2520.8,10
2026-03-16T06:59:00,2521.5,2521.6,2521.0,2521.2,25
2026-03-16T07:00:00,2520.7,2520.9,2520.0,2520.3,40
2026-03-16T07:01:00,2520.9,2521.4,2520.7,2521.4,17
2026-03-16T07:02:00,2521.2,2523.0,2521.2,2522.4,48
2026-03-16T07:03:00,2522.8,2523.4,2521.7,2521.7,35
2026-03-16T07:04:00,2521.3,2522.4,2521.3,2522.0,12
2026-03-16T07:05:00,2522.4,2523.2,2521.5,2521.5,74
2026-03-16T07:06:00,2521.5,2523.2,2521.2,2523.0,39
2026-03-16T07:07:00,2522.7,2522.7,2521.7,2521.7,16
2026-03-16T07:08:00,2521.8,2522.3,2521.7,2521.8,24
2026-03-16T07:09:00,2521.5,2521.6,2521.0,2521.1,29
2026-03-16T07:10:00,2521.1,2521.7,2521.1,2521.3,47
2026-03-16T07:11:00,2521.2,2522.1,2521.1,2521.8,29
2026-03-16T07:12:00,2521.5,2521.6,2520.5,2520.5,13
2026-03-16T07:13:00,2520.3,2520.5,2519.3,2519.3,40
2026-03-16T07:14:00,2519.1,2519.2,2518.9,2519.2,11
2026-03-16T07:15:00,2518.2,2518.4,2517.8,2518.4,22
2026-03-16T07:16:00,2517.9,2518.0,2517.5,2517.9,13
2026-03-16T07:17:00,2517.7,2518.2,2517.5,2517.6,22
2026-03-16T07:18:00,2517.6,2518.1,2516.5,2516.6,33
2026-03-16T07:19:00,2516.6,2516.8,2516.2,2516.5,25
2026-03-16T07:20:00,2516.5,2516.8,2516.2,2516.3,14
2026-03-16T07:21:00,2516.5,2517.5,2516.4,2516.5,46
2026-03-16T07:22:00,2516.7,2516.9,2516.7,2516.9,10
2026-03-16T07:23:00,2516.8,2517.0,2515.9,2516.1,30
2026-03-16T07:24:00,2515.8,2516.7,2515.8,2516.7,19
2026-03-16T07:25:00,2516.7,2516.7,2516.7,2516.7,1
2026-03-16T07:26:00,2516.3,2516.5,2515.2,2515.2,4
2026-03-16T07:27:00,2515.4,2515.4,2514.6,2514.6,23
2026-03-16T07:28:00,2514.6,2514.6,2513.2,2513.6,60
2026-03-16T07:29:00,2513.5,2513.5,2513.1,2513.3,40
2026-03-16T07:30:00,2513.9,2514.6,2512.4,2512.6,59
2026-03-16T07:31:00,2512.5,2512.9,2512.4,2512.7,50
2026-03-16T07:32:00,2512.6,2513.6,2512.6,2513.1,38
2026-03-16T07:33:00,2513.7,2515.2,2513.5,2514.3,15
2026-03-16T07:34:00,2514.3,2514.3,2511.0,2511.1,36
2026-03-16T07:35:00,2511.1,2511.3,2509.2,2509.3,96
2026-03-16T07:36:00,2509.1,2509.9,2508.4,2509.5,50
2026-03-16T07:37:00,2509.6,2510.2,2509.3,2510.0,15
2026-03-16T07:38:00,2509.7,2510.8,2509.4,2510.6,20
2026-03-16T07:39:00,2510.2,2510.2,2508.4,2508.4,6
2026-03-16T07:40:00,2509.1,2509.3,2508.9,2509.3,14
2026-03-16T07:41:00,2508.9,2509.3,2508.6,2509.3,19
2026-03-16T07:42:00,2509.6,2510.0,2509.4,2509.4,8
2026-03-16T07:43:00,2508.9,2509.6,2508.9,2509.6,12
2026-03-16T07:44:00,2509.6,2511.1,2509.6,2511.1,18
2026-03-16T07:45:00,2510.6,2510.7,2510.1,2510.5,21
2026-03-16T07:46:00,2510.2,2511.6,2510.2,2511.6,16
2026-03-16T07:47:00,2512.0,2512.2,2511.8,2512.2,7
2026-03-16T07:48:00,2511.8,2511.8,2511.0,2511.4,14
2026-03-16T07:49:00,2512.2,2512.2,2511.6,2511.8,16
2026-03-16T07:50:00,2511.7,2513.3,2511.7,2513.3,20
2026-03-16T07:51:00,2513.3,2513.3,2511.9,2512.2,17
2026-03-16T07:52:00,2511.6,2512.0,2511.5,2512.0,9
2026-03-16T07:53:00,2512.0,2512.0,2511.0,2511.0,9
2026-03-16T07:54:00,2510.7,2511.1,2509.8,2509.8,46
2026-03-16T07:55:00,2509.8,2510.0,2509.3,2509.3,20
2026-03-16T07:56:00,2509.3,2510.5,2509.1,2510.2,27
2026-03-16T07:57:00,2510.3,2510.6,2510.0,2510.2,13
2026-03-16T07:58:00,2510.3,2511.4,2510.3,2511.2,13
2026-03-16T07:59:00,2511.2,2511.5,2510.4,2510.4,7
2026-03-16T08:00:00,2510.3,2513.3,2510.3,2513.1,58
2026-03-16T08:01:00,2512.9,2514.4,2512.4,2512.5,48
2026-03-16T08:02:00,2512.2,2513.7,2512.2,2512.8,83
2026-03-16T08:03:00,2512.7,2512.7,2511.2,2512.2,59
2026-03-16T08:04:00,2512.3,2512.3,2510.9,2511.6,15
2026-03-16T08:05:00,2511.7,2513.7,2511.5,2513.7,84
2026-03-16T08:06:00,2513.5,2515.1,2513.4,2515.1,53
2026-03-16T08:07:00,2515.4,2516.4,2515.4,2516.1,46
2026-03-16T08:08:00,2515.9,2516.1,2513.8,2514.9,39
2026-03-16T08:09:00,2514.8,2515.4,2514.6,2515.4,30
2026-03-16T08:10:00,2516.2,2516.2,2515.3,2515.5,36
2026-03-16T08:11:00,2515.3,2516.2,2515.2,2516.1,14
2026-03-16T08:12:00,2515.4,2515.4,2513.3,2514.1,37
2026-03-16T08:13:00,2514.3,2514.3,2512.3,2512.4,20
2026-03-16T08:14:00,2512.3,2513.1,2511.4,2511.7,41
2026-03-16T08:15:00,2510.7,2510.9,2508.5,2508.7,66
2026-03-16T08:16:00,2508.7,2510.2,2508.7,2510.1,67
2026-03-16T08:17:00,2510.1,2510.6,2509.8,2510.4,64
2026-03-16T08:18:00,2510.3,2511.2,2509.9,2510.5,26
2026-03-16T08:19:00,2510.0,2511.0,2509.7,2510.0,16
2026-03-16T08:20:00,2510.4,2511.2,2508.5,2508.7,26
2026-03-16T08:21:00,2508.8,2509.2,2508.5,2509.2,52
2026-03-16T08:22:00,2509.2,2512.6,2508.9,2512.4,72
2026-03-16T08:23:00,2512.2,2514.3,2512.0,2514.2,131
2026-03-16T08:24:00,2514.1,2514.8,2513.4,2513.4,54
2026-03-16T08:25:00,2512.6,2512.6,2510.3,2510.5,54
2026-03-16T08:26:00,2510.2,2510.6,2509.4,2510.0,40
2026-03-16T08:27:00,2510.2,2512.5,2510.2,2511.6,128
2026-03-16T08:28:00,2511.7,2511.7,2510.1,2510.8,37
2026-03-16T08:29:00,2511.4,2512.6,2511.0,2511.4,20
2026-03-16T08:30:00,2511.5,2512.8,2511.5,2512.0,25
2026-03-16T08:31:00,2512.1,2512.8,2511.2,2512.8,36
2026-03-16T08:32:00,2510.8,2511.0,2510.4,2510.7,19
2026-03-16T08:33:00,2510.9,2510.9,2509.2,2509.3,33
2026-03-16T08:34:00,2509.0,2509.7,2507.4,2507.9,241
2026-03-16T08:35:00,2508.1,2509.2,2507.8,2509.0,29
2026-03-16T08:36:00,2507.9,2508.2,2506.4,2506.8,76
2026-03-16T08:37:00,2507.0,2507.3,2506.2,2507.2,67
2026-03-16T08:38:00,2507.4,2507.6,2506.8,2507.6,34
2026-03-16T08:39:00,2507.4,2507.7,2506.7,2506.9,31
2026-03-16T08:40:00,2506.9,2507.0,2506.1,2506.2,21
2026-03-16T08:41:00,2506.1,2508.4,2506.1,2507.7,21
2026-03-16T08:42:00,2508.3,2508.3,2507.2,2507.3,24
2026-03-16T08:43:00,2507.2,2507.4,2505.6,2506.4,44
2026-03-16T08:44:00,2506.0,2506.0,2504.9,2505.4,24
2026-03-16T08:45:00,2505.7,2506.2,2505.3,2506.1,29
2026-03-16T08:46:00,2506.2,2506.8,2505.9,2506.4,26
2026-03-16T08:47:00,2506.2,2506.2,2505.4,2505.6,25
2026-03-16T08:48:00,2506.0,2506.2,2505.5,2505.7,9
2026-03-16T08:49:00,2505.8,2505.8,2504.6,2504.6,12
2026-03-16T08:50:00,2505.1,2505.5,2504.4,2504.5,23
2026-03-16T08:51:00,2504.5,2504.8,2504.3,2504.6,22
2026-03-16T08:52:00,2505.2,2508.8,2505.2,2508.8,48
2026-03-16T08:53:00,2508.5,2509.4,2508.3,2508.7,101
2026-03-16T08:54:00,2508.9,2510.1,2508.9,2510.1,15
2026-03-16T08:55:00,2509.5,2510.0,2509.4,2510.0,19
2026-03-16T08:56:00,2510.2,2510.3,2508.8,2509.2,102
2026-03-16T08:57:00,2509.0,2509.0,2507.0,2508.2,85
2026-03-16T08:58:00,2508.1,2508.2,2505.8,2505.8,55
2026-03-16T08:59:00,2505.9,2507.1,2505.9,2506.3,21
2026-03-16T09:00:00,2506.5,2507.2,2505.4,2505.4,49
2026-03-16T09:01:00,2505.9,2506.7,2505.7,2506.7,8
2026-03-16T09:02:00,2506.8,2506.9,2505.3,2505.3,18
2026-03-16T09:03:00,2505.0,2505.6,2504.0,2504.0,29
2026-03-16T09:04:00,2504.0,2504.9,2503.8,2504.0,26
2026-03-16T09:05:00,2503.7,2503.7,2501.6,2502.0,48
2026-03-16T09:06:00,2501.9,2502.7,2501.4,2501.4,57
2026-03-16T09:07:00,2501.2,2501.3,2499.8,2500.0,92
2026-03-16T09:08:00,2500.1,2501.7,2500.0,2501.1,53
2026-03-16T09:09:00,2501.3,2502.6,2500.8,2502.6,37
2026-03-16T09:10:00,2502.6,2504.7,2502.6,2504.6,51
2026-03-16T09:11:00,2505.1,2505.8,2504.3,2505.2,75
2026-03-16T09:12:00,2505.0,2505.2,2504.6,2505.1,17
2026-03-16T09:13:00,2505.1,2507.7,2505.1,2507.2,78
2026-03-16T09:14:00,2507.1,2507.4,2506.0,2506.2,24
2026-03-16T09:15:00,2506.0,2506.0,2504.9,2504.9,16
2026-03-16T09:16:00,2504.6,2504.9,2503.6,2504.9,18
2026-03-16T09:17:00,2505.1,2505.4,2504.0,2505.4,30
2026-03-16T09:18:00,2505.2,2505.5,2504.3,2505.5,15
2026-03-16T09:19:00,2505.3,2506.4,2504.7,2504.7,16
2026-03-16T09:20:00,2505.0,2506.2,2502.7,2503.3,96
2026-03-16T09:21:00,2503.4,2504.7,2503.2,2504.3,21
2026-03-16T09:22:00,2504.5,2504.9,2504.1,2504.1,10
2026-03-16T09:23:00,2504.0,2505.7,2504.0,2505.0,38
2026-03-16T09:24:00,2504.7,2504.9,2503.0,2503.0,20
2026-03-16T09:25:00,2502.7,2502.9,2501.7,2502.7,69
2026-03-16T09:26:00,2502.8,2503.8,2502.8,2503.4,26
2026-03-16T09:27:00,2503.9,2505.4,2503.9,2505.1,19
2026-03-16T09:28:00,2504.6,2504.6,2503.6,2503.6,26
2026-03-16T09:29:00,2503.7,2504.0,2502.2,2502.8,88
2026-03-16T09:30:00,2502.5,2502.6,2501.4,2501.5,37
2026-03-16T09:31:00,2500.8,2500.8,2499.4,2499.6,51
2026-03-16T09:32:00,2499.8,2500.4,2498.7,2500.3,44
2026-03-16T09:33:00,2500.4,2501.3,2499.3,2499.8,62
2026-03-16T09:34:00,2499.5,2499.8,2498.9,2499.4,44
2026-03-16T09:35:00,2499.5,2500.3,2499.1,2499.9,46
2026-03-16T09:36:00,2500.0,2501.5,2499.8,2501.1,75
2026-03-16T09:37:00,2501.0,2502.3,2500.8,2502.1,63
2026-03-16T09:38:00,2501.9,2501.9,2500.2,2500.2,42
2026-03-16T09:39:00,2499.8,2500.4,2499.7,2500.0,29
2026-03-16T09:40:00,2500.4,2501.1,2500.1,2501.1,46
2026-03-16T09:41:00,2501.5,2501.5,2499.6,2499.8,158
2026-03-16T09:42:00,2499.7,2500.5,2499.6,2500.0,39
2026-03-16T09:43:00,2500.1,2500.1,2498.8,2499.7,30
2026-03-16T09:44:00,2499.4,2500.2,2498.7,2499.3,48
2026-03-16T09:45:00,2499.1,2499.6,2498.0,2498.2,75
2026-03-16T09:46:00,2498.6,2500.2,2497.9,2499.9,35
2026-03-16T09:47:00,2500.0,2502.1,2500.0,2502.1,32
2026-03-16T09:48:00,2502.1,2504.8,2502.0,2504.8,80
2026-03-16T09:49:00,2504.8,2505.0,2502.3,2503.0,71
2026-03-16T09:50:00,2503.3,2503.3,2502.2,2502.6,19
2026-03-16T09:51:00,2502.0,2503.4,2501.3,2503.0,24
2026-03-16T09:52:00,2503.0,2503.2,2500.8,2500.8,32
2026-03-16T09:53:00,2500.7,2501.0,2500.1,2500.7,13
2026-03-16T09:54:00,2500.5,2500.9,2500.1,2500.8,21
2026-03-16T09:55:00,2500.7,2501.7,2500.7,2501.1,28
2026-03-16T09:56:00,2501.1,2501.6,2500.3,2500.6,18
2026-03-16T09:57:00,2500.4,2501.0,2499.7,2499.9,37
2026-03-16T09:58:00,2500.2,2500.5,2499.4,2499.4,22
2026-03-16T09:59:00,2499.1,2500.3,2499.0,2500.0,21
2026-03-16T10:00:00,2500.0,2500.0,2499.2,2499.7,31
2026-03-16T10:01:00,2499.5,2501.9,2499.5,2501.8,41
2026-03-16T10:02:00,2502.1,2502.6,2501.5,2501.9,37
2026-03-16T10:03:00,2501.7,2503.6,2501.7,2503.4,31
2026-03-16T10:04:00,2503.3,2504.1,2503.3,2503.9,17
2026-03-16T10:05:00,2504.1,2505.4,2503.8,2505.0,85
2026-03-16T10:06:00,2505.1,2505.1,2502.3,2502.5,54
2026-03-16T10:07:00,2502.8,2503.2,2502.7,2502.7,16
2026-03-16T10:08:00,2503.0,2503.8,2502.5,2503.8,18
2026-03-16T10:09:00,2504.0,2506.6,2504.0,2506.3,57
2026-03-16T10:10:00,2506.2,2507.0,2505.3,2505.3,16
2026-03-16T10:11:00,2506.0,2507.5,2506.0,2507.0,12
2026-03-16T10:12:00,2506.7,2506.7,2505.6,2505.6,16
2026-03-16T10:13:00,2505.9,2507.2,2505.9,2507.0,23
2026-03-16T10:14:00,2506.8,2507.0,2506.4,2507.0,11
2026-03-16T10:15:00,2507.1,2508.1,2507.1,2508.0,16
2026-03-16T10:16:00,2507.2,2508.2,2507.1,2507.5,19
2026-03-16T10:17:00,2507.9,2508.0,2506.8,2507.7,22
2026-03-16T10:18:00,2507.2,2508.3,2506.8,2508.2,24
2026-03-16T10:19:00,2508.4,2508.5,2507.9,2508.4,28
2026-03-16T10:20:00,2508.3,2510.1,2508.3,2509.5,36
2026-03-16T10:21:00,2509.4,2511.2,2509.4,2510.9,47
2026-03-16T10:22:00,2511.0,2511.8,2510.9,2511.7,69
2026-03-16T10:23:00,2511.7,2513.8,2511.1,2512.9,153
2026-03-16T10:24:00,2513.0,2513.0,2511.8,2512.4,36
2026-03-16T10:25:00,2512.4,2514.9,2512.4,2514.6,192
2026-03-16T10:26:00,2514.6,2514.9,2514.2,2514.9,54
2026-03-16T10:27:00,2514.7,2516.5,2514.7,2516.1,57
2026-03-16T10:28:00,2516.2,2516.7,2515.9,2516.1,56
2026-03-16T10:29:00,2516.3,2516.5,2515.2,2515.3,63
2026-03-16T10:30:00,2515.9,2516.3,2515.2,2515.4,33
2026-03-16T10:31:00,2515.6,2515.6,2513.9,2514.5,34
2026-03-16T10:32:00,2514.7,2516.7,2514.5,2516.7,26
2026-03-16T10:33:00,2516.6,2516.6,2515.7,2515.7,50
2026-03-16T10:34:00,2515.6,2515.6,2514.6,2514.6,28
2026-03-16T10:35:00,2514.7,2515.0,2514.4,2514.6,47
2026-03-16T10:36:00,2514.5,2515.3,2514.5,2515.3,24
2026-03-16T10:37:00,2515.2,2515.7,2514.3,2514.6,39
2026-03-16T10:38:00,2514.5,2514.8,2514.2,2514.7,17
2026-03-16T10:39:00,2514.6,2516.3,2514.0,2516.1,95
2026-03-16T10:40:00,2516.2,2516.9,2515.6,2515.7,52
2026-03-16T10:41:00,2514.9,2515.6,2514.9,2515.6,36
2026-03-16T10:42:00,2515.3,2518.6,2515.3,2515.6,246
2026-03-16T10:43:00,2515.8,2516.2,2515.7,2515.9,24
2026-03-16T10:44:00,2516.0,2516.7,2515.8,2516.1,21
2026-03-16T10:45:00,2515.8,2516.0,2514.8,2516.0,27
2026-03-16T10:46:00,2515.8,2516.9,2515.5,2516.8,34
2026-03-16T10:47:00,2516.9,2517.4,2516.6,2517.3,15
2026-03-16T10:48:00,2517.3,2518.5,2517.0,2517.5,38
2026-03-16T10:49:00,2517.4,2518.8,2516.9,2518.6,35
2026-03-16T10:50:00,2518.6,2520.1,2518.6,2519.1,40
2026-03-16T10:51:00,2518.4,2518.8,2518.0,2518.8,21
2026-03-16T10:52:00,2518.8,2518.9,2518.1,2518.7,21
2026-03-16T10:53:00,2518.6,2519.8,2518.6,2519.7,33
2026-03-16T10:54:00,2519.6,2520.1,2519.6,2519.7,20
2026-03-16T10:55:00,2519.7,2521.9,2519.6,2521.2,83
2026-03-16T10:56:00,2521.2,2521.7,2520.7,2520.7,68
2026-03-16T10:57:00,2520.6,2521.2,2520.2,2520.6,67
2026-03-16T10:58:00,2520.5,2521.3,2520.4,2520.9,58
2026-03-16T10:59:00,2520.9,2521.6,2520.7,2521.3,41
2026-03-16T11:00:00,2521.0,2521.4,2519.3,2520.2,229
2026-03-16T11:01:00,2520.1,2520.4,2518.7,2518.9,66
2026-03-16T11:02:00,2519.0,2519.2,2518.0,2518.5,53
2026-03-16T11:03:00,2518.6,2518.9,2518.0,2518.9,32
2026-03-16T11:04:00,2518.8,2519.5,2518.0,2518.7,97
2026-03-16T11:05:00,2518.9,2518.9,2517.6,2518.3,193
2026-03-16T11:06:00,2518.0,2518.0,2517.2,2517.8,42
2026-03-16T11:07:00,2517.8,2518.3,2517.0,2517.1,29
2026-03-16T11:08:00,2517.2,2518.0,2517.2,2517.7,24
2026-03-16T11:09:00,2518.0,2518.1,2516.6,2516.6,51
2026-03-16T11:10:00,2516.6,2517.1,2516.0,2516.4,141
2026-03-16T11:11:00,2516.6,2518.1,2516.2,2518.0,114
2026-03-16T11:12:00,2518.3,2518.3,2517.3,2517.6,15
2026-03-16T11:13:00,2517.9,2517.9,2516.2,2516.2,16
2026-03-16T11:14:00,2516.3,2517.5,2516.3,2517.2,26
2026-03-16T11:15:00,2517.6,2517.7,2516.8,2517.5,31
2026-03-16T11:16:00,2517.2,2517.7,2517.0,2517.4,18
2026-03-16T11:17:00,2517.6,2518.1,2517.2,2517.2,56
2026-03-16T11:18:00,2517.2,2517.3,2516.8,2517.1,31
2026-03-16T11:19:00,2516.9,2517.4,2516.4,2516.8,74
2026-03-16T11:20:00,2516.8,2517.0,2514.7,2514.7,24
2026-03-16T11:21:00,2515.3,2515.3,2514.8,2514.8,18
2026-03-16T11:22:00,2514.7,2516.5,2514.4,2516.1,84
2026-03-16T11:23:00,2516.2,2516.3,2515.5,2516.1,21
2026-03-16T11:24:00,2516.2,2517.5,2516.1,2516.9,48
2026-03-16T11:25:00,2517.5,2517.5,2516.7,2517.2,22
2026-03-16T11:26:00,2517.2,2517.5,2516.2,2516.3,41
2026-03-16T11:27:00,2516.2,2516.5,2514.6,2515.0,58
2026-03-16T11:28:00,2515.0,2515.3,2513.2,2513.9,80
2026-03-16T11:29:00,2513.7,2514.2,2513.3,2513.9,54
2026-03-16T11:30:00,2514.1,2515.0,2513.7,2515.0,60
2026-03-16T11:31:00,2514.8,2515.0,2513.5,2514.5,70
2026-03-16T11:32:00,2514.7,2514.9,2513.5,2513.5,41
2026-03-16T11:33:00,2513.3,2514.2,2512.7,2513.5,76
