datetime,open,high,low,close,volume
2026-03-20T05:15:00,2520.5,2520.8,2519.8,2520.3,37
2026-03-20T05:20:00,2520.9,2522.2,2520.9,2521.5,48
2026-03-20T05:25:00,2521.3,2523.2,2521.3,2522.7,46
2026-03-20T05:30:00,2522.8,2523.1,2521.7,2521.7,36
2026-03-20T05:35:00,2521.5,2522.2,2520.9,2521.2,45
2026-03-20T05:40:00,2521.3,2522.9,2521.1,2522.5,51
2026-03-20T05:45:00,2522.6,2523.9,2522.6,2523.0,69
2026-03-20T05:50:00,2523.0,2523.2,2522.3,2522.3,22
2026-03-20T05:55:00,2522.5,2522.6,2521.2,2521.4,35
2026-03-20T06:00:00,2521.5,2522.5,2520.1,2521.7,85
2026-03-20T06:05:00,2522.0,2523.0,2521.8,2521.9,28
2026-03-20T06:10:00,2521.8,2521.8,2520.1,2521.1,40
2026-03-20T06:15:00,2521.1,2521.1,2519.4,2520.0,52
2026-03-20T06:20:00,2520.0,2520.0,2518.4,2519.0,45
2026-03-20T06:25:00,2518.7,2518.7,2516.8,2518.1,65
2026-03-20T06:30:00,2518.2,2519.0,2517.8,2518.3,53
2026-03-20T06:35:00,2518.2,2518.3,2515.8,2516.2,64
2026-03-20T06:40:00,2516.0,2516.3,2514.6,2515.6,65
2026-03-20T06:45:00,2515.6,2515.6,2514.4,2514.5,33
2026-03-20T06:50:00,2514.5,2514.5,2512.2,2512.4,79
2026-03-20T06:55:00,2512.6,2513.7,2512.3,2513.5,60
2026-03-20T07:00:00,2513.4,2513.4,2509.0,2511.2,277
2026-03-20T07:05:00,2510.8,2512.5,2510.2,2512.4,120
2026-03-20T07:10:00,2512.7,2513.4,2511.8,2512.9,77
2026-03-20T07:15:00,2512.6,2515.9,2512.4,2514.3,187
2026-03-20T07:20:00,2514.3,2518.3,2514.2,2517.1,262
2026-03-20T07:25:00,2517.2,2518.5,2516.9,2518.1,63
2026-03-20T07:30:00,2518.1,2520.4,2517.8,2520.0,176
2026-03-20T07:35:00,2520.0,2521.2,2519.5,2519.6,103
2026-03-20T07:40:00,2519.8,2522.0,2519.8,2521.9,127
2026-03-20T07:45:00,2521.9,2522.8,2521.1,2521.9,103
2026-03-20T07:50:00,2522.0,2523.1,2521.4,2522.7,204
2026-03-20T07:55:00,2522.7,2523.5,2522.2,2522.6,121
2026-03-20T08:00:00,2522.7,2522.7,2519.7,2521.7,356
2026-03-20T08:05:00,2521.5,2524.1,2520.0,2524.0,463
2026-03-20T08:10:00,2524.2,2524.9,2523.2,2524.6,201
2026-03-20T08:15:00,2524.5,2524.7,2522.9,2523.2,162
2026-03-20T08:20:00,2522.3,2523.2,2520.7,2521.0,114
2026-03-20T08:25:00,2521.0,2521.2,2516.9,2517.2,161
2026-03-20T08:30:00,2516.8,2522.3,2515.9,2522.2,378
2026-03-20T08:35:00,2522.4,2523.3,2519.9,2520.7,126
2026-03-20T08:40:00,2520.0,2520.9,2516.5,2517.1,239
2026-03-20T08:45:00,2517.2,2517.8,2515.4,2517.5,175
2026-03-20T08:50:00,2517.6,2518.7,2515.6,2516.8,196
2026-03-20T08:55:00,2516.9,2517.8,2515.1,2515.3,170
2026-03-20T09:00:00,2515.4,2517.4,2513.9,2515.8,319
2026-03-20T09:05:00,2515.8,2518.2,2512.0,2518.1,279
2026-03-20T09:10:00,2518.3,2518.6,2513.6,2513.6,182
2026-03-20T09:15:00,2513.0,2513.4,2509.9,2510.0,269
2026-03-20T09:20:00,2510.1,2511.8,2507.6,2508.3,451
2026-03-20T09:25:00,2508.5,2509.2,2506.8,2506.9,351
2026-03-20T09:30:00,2507.3,2510.6,2506.2,2509.2,309
2026-03-20T09:35:00,2509.3,2509.6,2506.8,2506.9,433
2026-03-20T09:40:00,2507.1,2507.7,2501.0,2503.7,872
2026-03-20T09:45:00,2503.8,2503.9,2498.2,2498.4,795
2026-03-20T09:50:00,2498.2,2499.6,2491.6,2492.2,903
2026-03-20T09:55:00,2492.3,2493.6,2491.4,2493.4,637
2026-03-20T10:00:00,2493.3,2494.6,2485.1,2486.0,987
2026-03-20T10:05:00,2486.0,2488.7,2483.8,2485.1,605
2026-03-20T10:10:00,2485.3,2486.1,2481.2,2485.0,970
2026-03-20T10:15:00,2485.0,2486.7,2484.1,2485.1,421
2026-03-20T10:20:00,2484.4,2486.6,2481.3,2485.0,818
2026-03-20T10:25:00,2484.9,2486.2,2483.9,2485.0,480
2026-03-20T10:30:00,2485.0,2488.6,2484.9,2487.9,391
2026-03-20T10:35:00,2488.0,2495.2,2487.3,2494.9,400
2026-03-20T10:40:00,2495.0,2495.6,2493.6,2494.2,329
2026-03-20T10:45:00,2494.3,2494.4,2491.5,2493.0,233
2026-03-20T10:50:00,2493.0,2493.3,2489.1,2492.1,448
2026-03-20T10:55:00,2492.0,2492.2,2490.2,2491.4,313
2026-03-20T11:00:00,2491.5,2498.8,2490.2,2498.0,854
2026-03-20T11:05:00,2497.8,2501.7,2497.5,2501.6,361
2026-03-20T11:10:00,2501.7,2502.9,2499.9,2501.4,818
2026-03-20T11:15:00,2501.3,2502.7,2499.4,2500.8,321
2026-03-20T11:20:00,2501.0,2503.6,2499.5,2500.0,454
2026-03-20T11:25:00,2499.9,2500.6,2498.6,2500.3,307
2026-03-20T11:30:00,2500.1,2502.2,2498.8,2501.5,347
2026-03-20T11:35:00,2501.7,2502.0,2496.5,2497.3,584
2026-03-20T11:40:00,2497.4,2500.9,2496.8,2499.1,716
2026-03-20T11:45:00,2499.0,2499.0,2495.1,2497.1,245
2026-03-20T11:50:00,2497.6,2499.4,2495.3,2499.2,264
2026-03-20T11:55:00,2499.0,2501.7,2498.9,2501.2,291
2026-03-20T12:00:00,2501.3,2503.6,2497.1,2497.9,694
2026-03-20T12:05:00,2497.9,2508.0,2497.5,2506.2,861
2026-03-20T12:10:00,2506.5,2507.9,2504.9,2505.1,683
2026-03-20T12:15:00,2505.1,2505.3,2500.6,2503.4,623
2026-03-20T12:20:00,2503.0,2503.4,2500.5,2500.5,422
2026-03-20T12:25:00,2500.6,2504.2,2499.6,2503.8,551
2026-03-20T12:30:00,2503.8,2504.2,2500.2,2502.6,338
2026-03-20T12:35:00,2502.6,2504.6,2499.3,2499.4,678
2026-03-20T12:40:00,2499.7,2500.7,2496.7,2500.7,801
2026-03-20T12:45:00,2500.8,2503.7,2499.0,2502.0,380
2026-03-20T12:50:00,2501.8,2505.7,2501.1,2502.9,462
2026-03-20T12:55:00,2502.4,2504.4,2501.7,2504.2,207
2026-03-20T13:00:00,2504.0,2505.6,2502.4,2502.7,734
2026-03-20T13:05:00,2502.7,2502.7,2498.6,2499.7,823
2026-03-20T13:10:00,2499.7,2500.4,2496.3,2500.0,1428
2026-03-20T13:15:00,2500.0,2501.1,2498.0,2498.3,900
2026-03-20T13:20:00,2498.3,2501.8,2498.3,2501.6,647
2026-03-20T13:25:00,2501.7,2504.8,2499.3,2504.6,3545
2026-03-20T13:30:00,2504.8,2509.7,2490.8,2491.6,15078
2026-03-20T13:35:00,2491.5,2499.0,2488.1,2495.4,6597
2026-03-20T13:40:00,2495.4,2504.8,2492.3,2504.1,3927
2026-03-20T13:45:00,2504.3,2507.6,2498.5,2499.4,4449
2026-03-20T13:50:00,2499.5,2499.5,2489.5,2492.1,3929
2026-03-20T13:55:00,2492.2,2493.8,2483.8,2484.7,3013
2026-03-20T14:00:00,2484.8,2488.9,2480.1,2484.4,4541
2026-03-20T14:05:00,2484.5,2488.1,2479.2,2484.3,3780
2026-03-20T14:10:00,2484.3,2486.2,2470.8,2471.9,5696
2026-03-20T14:15:00,2471.9,2475.2,2469.2,2470.6,4451
2026-03-20T14:20:00,2470.5,2474.0,2467.7,2469.6,2221
2026-03-20T14:25:00,2469.5,2472.2,2467.7,2468.9,1924
2026-03-20T14:30:00,2468.8,2479.1,2468.8,2478.8,2577
2026-03-20T14:35:00,2479.0,2481.1,2472.0,2477.3,2885
2026-03-20T14:40:00,2477.5,2480.3,2475.0,2479.0,2219
2026-03-20T14:45:00,2479.0,2483.4,2477.9,2482.2,2031
2026-03-20T14:50:00,2482.1,2482.1,2470.2,2470.5,3152
2026-03-20T14:55:00,2470.4,2479.0,2470.4,2475.0,2633
2026-03-20T15:00:00,2475.0,2481.4,2471.8,2473.6,3072
2026-03-20T15:05:00,2473.6,2476.0,2471.0,2473.9,1799
2026-03-20T15:10:00,2473.8,2483.3,2473.0,2482.5,2448
2026-03-20T15:15:00,2482.6,2483.3,2474.5,2475.3,2506
2026-03-20T15:20:00,2475.3,2489.5,2472.8,2478.1,4417
2026-03-20T15:25:00,2478.0,2479.7,2470.4,2473.7,3481
2026-03-20T15:30:00,2473.8,2479.5,2472.0,2478.3,1794
2026-03-20T15:35:00,2478.3,2480.6,2474.3,2475.8,1232
2026-03-20T15:40:00,2475.8,2477.9,2473.2,2475.5,1619
2026-03-20T15:45:00,2475.3,2477.1,2472.7,2475.8,1648
2026-03-20T15:50:00,2475.9,2478.4,2473.2,2477.7,1776
2026-03-20T15:55:00,2477.6,2479.2,2475.2,2477.5,1426
2026-03-20T16:00:00,2477.6,2484.7,2476.7,2483.9,2559
2026-03-20T16:05:00,2483.7,2483.7,2476.6,2479.6,1401
2026-03-20T16:10:00,2479.5,2483.0,2478.9,2479.8,1533
2026-03-20T16:15:00,2480.0,2482.4,2477.9,2482.1,1577
2026-03-20T16:20:00,2482.3,2482.5,2478.3,2479.6,1625
2026-03-20T16:25:00,2479.6,2479.7,2474.4,2476.8,1195
2026-03-20T16:30:00,2476.7,2476.8,2469.8,2474.7,1823
2026-03-20T16:35:00,2474.8,2476.8,2472.2,2475.4,1560
2026-03-20T16:40:00,2475.4,2477.5,2474.2,2475.4,1334
2026-03-20T16:45:00,2475.3,2476.6,2472.3,2475.1,1243
2026-03-20T16:50:00,2475.4,2477.1,2470.6,2475.6,1430
2026-03-20T16:55:00,2475.5,2480.8,2475.3,2478.7,1828
2026-03-20T17:00:00,2478.8,2479.8,2477.3,2478.9,1076
2026-03-20T17:05:00,2479.0,2479.5,2469.7,2475.8,3639
2026-03-20T17:10:00,2475.7,2477.6,2472.2,2472.7,1422
2026-03-20T17:15:00,2472.8,2474.0,2469.9,2471.6,1135
2026-03-20T17:20:00,2471.8,2475.1,2470.4,2472.6,1372
2026-03-20T17:25:00,2472.4,2473.1,2469.1,2470.4,1793
2026-03-20T17:30:00,2470.4,2471.9,2464.9,2466.2,2403
2026-03-20T17:35:00,2466.0,2467.6,2462.2,2465.9,1745
2026-03-20T17:40:00,2465.9,2467.9,2464.4,2465.7,1214
2026-03-20T17:45:00,2465.7,2466.8,2462.0,2464.3,1286
2026-03-20T17:50:00,2464.1,2467.8,2463.4,2467.1,934
2026-03-20T17:55:00,2467.2,2469.5,2467.1,2469.4,1537
2026-03-20T18:00:00,2469.3,2471.1,2465.2,2465.2,1892
2026-03-20T18:05:00,2465.3,2466.8,2463.3,2464.5,1339
2026-03-20T18:10:00,2464.3,2464.5,2461.3,2463.5,1142
2026-03-20T18:15:00,2463.6,2464.4,2460.3,2462.7,1459
2026-03-20T18:20:00,2462.8,2463.7,2452.6,2453.7,3518
2026-03-20T18:25:00,2453.8,2458.3,2453.8,2455.6,2565
2026-03-20T18:30:00,2455.5,2456.9,2453.2,2453.6,1203
2026-03-20T18:35:00,2453.6,2454.0,2450.0,2451.6,1550
2026-03-20T18:40:00,2451.4,2453.3,2448.2,2450.0,1628
2026-03-20T18:45:00,2449.8,2452.5,2448.4,2449.2,1419
2026-03-20T18:50:00,2449.0,2451.8,2448.1,2449.3,1528
2026-03-20T18:55:00,2449.3,2449.9,2445.2,2448.3,2423
2026-03-20T19:00:00,2448.4,2451.3,2447.3,2447.9,2620
2026-03-20T19:05:00,2448.0,2448.7,2445.1,2447.6,1257
2026-03-20T19:10:00,2447.5,2448.2,2443.7,2447.6,1842
2026-03-20T19:15:00,2447.7,2449.2,2446.1,2448.9,1410
2026-03-20T19:20:00,2449.0,2449.0,2443.8,2444.2,1510
2026-03-20T19:25:00,2444.2,2446.1,2443.2,2446.1,1615
2026-03-20T19:30:00,2446.1,2446.8,2440.4,2441.0,2605
2026-03-20T19:35:00,2441.1,2441.9,2436.6,2439.9,3224
2026-03-20T19:40:00,2439.7,2445.4,2439.0,2445.0,3465
2026-03-20T19:45:00,2445.1,2445.3,2439.4,2440.2,3159
2026-03-20T19:50:00,2440.1,2451.3,2439.7,2450.8,6622
2026-03-20T19:55:00,2450.7,2457.6,2449.8,2456.1,28485
2026-03-20T20:00:00,2456.2,2459.8,2454.0,2457.2,6980
2026-03-20T20:05:00,2457.2,2457.9,2455.3,2457.4,2571
2026-03-20T20:10:00,2457.4,2462.0,2457.3,2461.1,1948
2026-03-20T20:15:00,2461.0,2462.0,2459.0,2459.0,1034
2026-03-20T20:20:00,2459.0,2459.2,2457.1,2457.5,1003
2026-03-20T20:25:00,2457.6,2458.3,2456.7,2457.9,374
2026-03-20T20:30:00,2457.9,2459.4,2456.8,2459.0,648
2026-03-20T20:35:00,2459.1,2461.4,2458.1,2461.1,740
2026-03-20T20:40:00,2461.0,2461.6,2460.3,2461.3,604
2026-03-20T20:45:00,2461.3,2467.5,2461.2,2467.5,1572
2026-03-20T20:50:00,2467.5,2468.4,2465.1,2465.1,1361
2026-03-20T20:55:00,2465.3,2468.0,2464.2,2467.2,1049
