datetime,open,high,low,close,volume
2026-01-27T00:15:00,2668.5,2670.4,2668.5,2669.7,124
2026-01-27T00:30:00,2669.6,2670.2,2669.2,2669.3,133
2026-01-27T00:45:00,2669.2,2670.2,2669.2,2669.5,110
2026-01-27T01:00:00,2669.4,2670.0,2668.7,2669.8,168
2026-01-27T01:15:00,2670.1,2671.6,2670.0,2671.5,103
2026-01-27T01:30:00,2671.0,2672.7,2670.8,2672.6,212
2026-01-27T01:45:00,2672.6,2673.4,2672.0,2672.8,107
2026-01-27T02:00:00,2672.7,2675.5,2672.6,2675.3,289
2026-01-27T02:15:00,2675.5,2675.8,2675.1,2675.5,93
2026-01-27T02:30:00,2675.6,2676.2,2674.9,2675.7,71
2026-01-27T02:45:00,2675.7,2677.4,2675.1,2677.0,134
2026-01-27T03:00:00,2676.8,2678.0,2676.5,2677.0,256
2026-01-27T03:15:00,2676.8,2677.5,2676.8,2677.3,98
2026-01-27T03:30:00,2677.4,2678.7,2676.9,2678.4,129
2026-01-27T03:45:00,2678.1,2678.7,2677.5,2678.6,58
2026-01-27T04:00:00,2678.7,2681.8,2678.5,2680.6,317
2026-01-27T04:15:00,2680.9,2681.1,2679.5,2679.9,69
2026-01-27T04:30:00,2680.2,2680.2,2679.6,2680.0,39
2026-01-27T04:45:00,2680.1,2680.3,2679.8,2680.2,24
2026-01-27T05:00:00,2679.8,2679.8,2677.7,2678.4,64
2026-01-27T05:15:00,2678.7,2678.8,2678.0,2678.8,46
2026-01-27T05:30:00,2679.1,2680.5,2679.1,2680.5,55
2026-01-27T05:45:00,2680.9,2681.8,2680.7,2681.5,66
2026-01-27T06:00:00,2681.4,2682.3,2681.3,2682.1,228
2026-01-27T06:15:00,2682.0,2682.0,2681.0,2681.1,88
2026-01-27T06:30:00,2681.2,2681.7,2680.2,2680.4,149
2026-01-27T06:45:00,2680.3,2681.1,2680.2,2680.7,148
2026-01-27T07:00:00,2680.8,2681.5,2680.7,2681.2,125
2026-01-27T07:15:00,2681.2,2681.9,2680.6,2680.6,160
2026-01-27T07:30:00,2680.4,2682.7,2680.2,2682.1,116
2026-01-27T07:45:00,2682.3,2682.3,2680.0,2681.1,148
2026-01-27T08:00:00,2681.1,2682.1,2679.7,2679.8,383
2026-01-27T08:15:00,2679.9,2681.0,2677.5,2678.6,588
2026-01-27T08:30:00,2678.6,2679.2,2677.0,2677.7,175
2026-01-27T08:45:00,2677.8,2680.2,2677.6,2678.9,352
2026-01-27T09:00:00,2678.7,2680.2,2678.4,2679.2,358
2026-01-27T09:15:00,2679.3,2679.7,2678.2,2678.5,520
2026-01-27T09:30:00,2678.4,2681.0,2678.1,2680.6,805
2026-01-27T09:45:00,2680.4,2681.4,2679.4,2679.6,295
2026-01-27T10:00:00,2680.0,2682.1,2679.6,2681.5,177
2026-01-27T10:15:00,2681.5,2682.5,2680.4,2680.6,179
2026-01-27T10:30:00,2680.4,2681.2,2679.9,2680.1,160
2026-01-27T10:45:00,2680.3,2680.7,2679.2,2679.4,171
2026-01-27T11:00:00,2679.5,2679.7,2677.4,2678.0,315
2026-01-27T11:15:00,2678.1,2679.5,2677.8,2678.4,229
2026-01-27T11:30:00,2678.5,2680.2,2677.9,2678.1,324
2026-01-27T11:45:00,2678.0,2679.0,2675.6,2677.7,439
2026-01-27T12:00:00,2677.8,2678.0,2675.3,2675.8,388
2026-01-27T12:15:00,2675.8,2676.7,2673.9,2673.9,356
2026-01-27T12:30:00,2674.0,2676.7,2673.4,2675.5,497
2026-01-27T12:45:00,2675.4,2676.2,2673.7,2673.8,377
2026-01-27T13:00:00,2673.9,2675.0,2672.3,2674.1,797
2026-01-27T13:15:00,2674.2,2674.8,2672.2,2672.8,559
2026-01-27T13:30:00,2672.6,2675.4,2672.2,2673.4,664
2026-01-27T13:45:00,2673.4,2674.2,2670.1,2670.7,1173
2026-01-27T14:00:00,2670.7,2672.0,2669.3,2671.1,888
2026-01-27T14:15:00,2671.3,2671.8,2669.4,2671.2,1497
2026-01-27T14:30:00,2671.2,2674.9,2660.7,2665.3,15498
2026-01-27T14:45:00,2665.3,2667.7,2659.2,2659.7,7858
2026-01-27T15:00:00,2659.9,2669.9,2656.4,2669.2,8195
2026-01-27T15:15:00,2669.1,2676.0,2667.9,2668.7,7842
2026-01-27T15:30:00,2668.8,2669.8,2663.4,2666.1,8599
2026-01-27T15:45:00,2665.7,2668.8,2664.4,2667.7,5260
2026-01-27T16:00:00,2667.7,2669.7,2663.9,2669.0,4085
2026-01-27T16:15:00,2669.0,2674.8,2668.3,2673.2,4359
2026-01-27T16:30:00,2673.2,2675.6,2671.7,2673.8,3138
2026-01-27T16:45:00,2673.7,2674.2,2669.0,2669.9,3386
2026-01-27T17:00:00,2669.8,2671.4,2666.3,2666.5,3192
2026-01-27T17:15:00,2666.5,2667.6,2662.9,2666.5,3933
2026-01-27T17:30:00,2666.4,2667.4,2663.7,2664.4,1960
2026-01-27T17:45:00,2664.2,2667.9,2663.5,2664.5,1512
2026-01-27T18:00:00,2664.6,2665.6,2660.1,2662.3,2736
2026-01-27T18:15:00,2662.3,2668.4,2662.0,2667.8,2357
2026-01-27T18:30:00,2667.8,2670.2,2667.3,2669.3,2144
2026-01-27T18:45:00,2669.3,2670.7,2668.3,2669.6,1533
2026-01-27T19:00:00,2669.6,2672.9,2668.1,2672.5,1291
2026-01-27T19:15:00,2672.3,2675.5,2672.1,2675.1,2177
2026-01-27T19:30:00,2675.1,2675.5,2674.1,2674.3,2224
2026-01-27T19:45:00,2674.3,2675.2,2672.7,2674.8,1969
2026-01-27T20:00:00,2674.8,2679.5,2673.3,2679.2,2811
2026-01-27T20:15:00,2679.3,2679.3,2676.3,2676.5,2474
2026-01-27T20:30:00,2676.2,2676.6,2674.3,2676.4,2580
2026-01-27T20:45:00,2676.4,2678.1,2675.1,2678.0,11817
2026-01-27T21:00:00,2677.9,2678.4,2674.9,2675.4,4951
2026-01-27T21:15:00,2675.5,2678.3,2675.5,2677.8,859
2026-01-27T21:30:00,2677.8,2679.8,2677.7,2679.3,382
2026-01-27T21:45:00,2679.3,2679.9,2678.7,2679.5,566
2026-01-27T23:00:00,2678.9,2679.9,2677.8,2679.0,338
2026-01-27T23:15:00,2679.1,2679.5,2678.5,2679.3,148
2026-01-27T23:30:00,2679.4,2679.6,2678.8,2679.1,77
2026-01-27T23:45:00,2679.0,2679.4,2677.9,2678.2,140
2026-01-28T00:00:00,2678.2,2680.5,2677.7,2680.5,502
2026-01-28T00:15:00,2680.3,2680.7,2679.3,2679.7,149
2026-01-28T00:30:00,2679.5,2683.3,2679.2,2683.0,296
2026-01-28T00:45:00,2682.9,2682.9,2680.1,2681.9,189
2026-01-28T01:00:00,2682.1,2683.0,2681.5,2682.4,223
2026-01-28T01:15:00,2682.4,2682.4,2681.2,2682.2,187
2026-01-28T01:30:00,2682.3,2682.3,2680.6,2681.0,197
2026-01-28T01:45:00,2680.9,2681.7,2680.1,2680.3,137
2026-01-28T02:00:00,2680.2,2681.7,2679.6,2680.6,218
2026-01-28T02:15:00,2680.6,2681.1,2680.0,2680.3,78
2026-01-28T02:30:00,2680.2,2681.8,2680.2,2681.0,86
2026-01-28T02:45:00,2681.1,2682.7,2680.9,2682.6,164
2026-01-28T03:00:00,2682.5,2682.9,2682.0,2682.7,140
2026-01-28T03:15:00,2682.6,2683.4,2682.3,2682.5,140
2026-01-28T03:30:00,2682.7,2683.7,2682.5,2682.6,99
2026-01-28T03:45:00,2682.7,2683.5,2681.8,2682.0,172
2026-01-28T04:00:00,2682.0,2683.4,2681.8,2683.1,83
2026-01-28T04:15:00,2683.0,2683.3,2682.7,2683.2,37
2026-01-28T04:30:00,2683.2,2683.5,2682.9,2683.3,30
2026-01-28T04:45:00,2683.2,2683.4,2682.6,2683.4,33
2026-01-28T05:00:00,2683.5,2684.2,2683.4,2683.5,75
2026-01-28T05:15:00,2683.6,2684.6,2683.5,2684.1,47
2026-01-28T05:30:00,2684.2,2686.0,2683.9,2685.7,151
2026-01-28T05:45:00,2685.8,2686.6,2685.3,2685.4,106
2026-01-28T06:00:00,2685.5,2690.4,2683.4,2685.6,1199
2026-01-28T06:15:00,2685.4,2687.2,2685.2,2687.0,140
2026-01-28T06:30:00,2687.0,2688.8,2684.7,2686.1,652
2026-01-28T06:45:00,2686.1,2687.3,2685.7,2686.4,165
2026-01-28T07:00:00,2686.4,2687.0,2685.5,2686.6,187
2026-01-28T07:15:00,2686.9,2687.2,2685.8,2686.9,115
2026-01-28T07:30:00,2686.7,2687.8,2685.5,2687.6,136
2026-01-28T07:45:00,2687.6,2688.7,2687.1,2688.5,408
2026-01-28T08:00:00,2688.4,2689.5,2687.1,2688.2,505
2026-01-28T08:15:00,2688.1,2688.4,2684.8,2686.7,643
2026-01-28T08:30:00,2686.8,2687.6,2683.3,2683.3,552
2026-01-28T08:45:00,2683.4,2684.1,2681.1,2682.9,583
2026-01-28T09:00:00,2682.8,2685.3,2682.0,2684.6,434
2026-01-28T09:15:00,2684.7,2685.4,2683.9,2684.7,275
2026-01-28T09:30:00,2684.8,2688.9,2684.8,2687.7,653
2026-01-28T09:45:00,2687.5,2690.3,2686.8,2690.0,547
2026-01-28T10:00:00,2690.1,2691.0,2688.6,2689.2,303
2026-01-28T10:15:00,2689.4,2690.6,2689.0,2690.6,141
2026-01-28T10:30:00,2690.6,2693.9,2690.4,2693.2,435
2026-01-28T10:45:00,2692.9,2693.2,2691.8,2692.5,493
2026-01-28T11:00:00,2692.7,2693.3,2690.4,2691.2,498
2026-01-28T11:15:00,2691.7,2692.0,2689.6,2691.0,366
2026-01-28T11:30:00,2691.2,2693.2,2691.0,2691.8,378
2026-01-28T11:45:00,2691.8,2693.4,2691.5,2691.8,229
2026-01-28T12:00:00,2691.9,2693.2,2685.9,2689.0,1385
2026-01-28T12:15:00,2689.1,2689.2,2685.5,2686.9,533
2026-01-28T12:30:00,2686.9,2688.2,2685.4,2687.8,410
2026-01-28T12:45:00,2687.7,2690.2,2687.3,2689.0,542
2026-01-28T13:00:00,2689.0,2691.4,2687.3,2687.9,636
2026-01-28T13:15:00,2687.8,2690.7,2687.7,2688.5,719
2026-01-28T13:30:00,2688.5,2689.8,2686.1,2686.4,694
2026-01-28T13:45:00,2686.3,2687.5,2684.6,2686.0,758
2026-01-28T14:00:00,2686.0,2686.9,2684.5,2685.7,1157
2026-01-28T14:15:00,2685.7,2690.6,2685.6,2690.3,2115
2026-01-28T14:30:00,2690.4,2697.5,2681.9,2685.2,17436
2026-01-28T14:45:00,2685.2,2687.2,2675.1,2675.6,8314
2026-01-28T15:00:00,2675.6,2677.8,2661.7,2662.2,12769
2026-01-28T15:15:00,2662.2,2668.7,2659.3,2667.4,9794
2026-01-28T15:30:00,2667.5,2673.1,2667.5,2667.8,6033
2026-01-28T15:45:00,2667.8,2671.4,2665.2,2665.9,4370
2026-01-28T16:00:00,2665.9,2669.4,2663.0,2664.2,4453
2026-01-28T16:15:00,2664.2,2666.8,2661.1,2666.1,4129
2026-01-28T16:30:00,2666.1,2666.1,2658.9,2661.8,4069
2026-01-28T16:45:00,2661.8,2667.6,2661.2,2665.8,3540
2026-01-28T17:00:00,2665.8,2669.1,2665.6,2668.7,3119
2026-01-28T17:15:00,2668.6,2668.7,2662.8,2663.3,2371
2026-01-28T17:30:00,2663.2,2664.6,2660.3,2663.4,3982
2026-01-28T17:45:00,2663.5,2668.9,2662.9,2663.9,2953
2026-01-28T18:00:00,2663.9,2667.4,2663.6,2665.9,1779
2026-01-28T18:15:00,2665.7,2669.3,2665.6,2668.8,1241
2026-01-28T18:30:00,2668.8,2670.8,2666.6,2669.9,2387
2026-01-28T18:45:00,2670.0,2670.2,2665.0,2667.1,1937
2026-01-28T19:00:00,2666.7,2671.7,2661.6,2670.5,3810
2026-01-28T19:15:00,2670.1,2672.1,2660.5,2661.3,3027
2026-01-28T19:30:00,2660.7,2679.6,2655.7,2665.5,9385
2026-01-28T19:45:00,2665.5,2675.7,2664.0,2667.0,5042
2026-01-28T20:00:00,2666.9,2672.7,2665.7,2668.8,4228
2026-01-28T20:15:00,2668.6,2670.3,2664.9,2665.2,3520
2026-01-28T20:30:00,2665.1,2666.6,2662.8,2663.3,5146
2026-01-28T20:45:00,2663.5,2664.3,2658.2,2663.1,16526
2026-01-28T21:00:00,2663.1,2670.6,2660.8,2663.9,9103
2026-01-28T21:15:00,2663.7,2668.2,2663.3,2667.1,1581
2026-01-28T21:30:00,2667.1,2667.6,2662.7,2662.8,959
2026-01-28T21:45:00,2662.9,2665.3,2662.7,2663.7,1408
2026-01-28T23:00:00,2663.1,2664.5,2660.7,2662.1,644
2026-01-28T23:15:00,2662.1,2665.9,2662.1,2663.7,311
2026-01-28T23:30:00,2663.4,2664.0,2661.0,2661.0,329
2026-01-28T23:45:00,2661.2,2662.9,2655.7,2657.0,1194
2026-01-29T00:00:00,2656.8,2658.1,2650.7,2654.1,1296
2026-01-29T00:15:00,2654.0,2655.8,2650.7,2655.6,525
2026-01-29T00:30:00,2655.4,2655.4,2651.2,2652.2,401
2026-01-29T00:45:00,2651.8,2654.4,2651.6,2654.3,180
2026-01-29T01:00:00,2654.5,2654.7,2651.8,2653.5,206
2026-01-29T01:15:00,2653.4,2653.5,2649.2,2651.3,402
2026-01-29T01:30:00,2651.6,2652.9,2651.1,2651.9,210
2026-01-29T01:45:00,2651.4,2652.5,2650.9,2652.4,129
2026-01-29T02:00:00,2651.9,2654.0,2651.9,2653.5,217
2026-01-29T02:15:00,2653.8,2657.8,2653.0,2656.9,217
2026-01-29T02:30:00,2657.1,2657.1,2655.4,2655.4,109
2026-01-29T02:45:00,2655.3,2656.8,2654.2,2654.9,246
2026-01-29T03:00:00,2655.3,2656.7,2655.2,2656.1,209
2026-01-29T03:15:00,2656.6,2657.8,2656.5,2656.6,80
2026-01-29T03:30:00,2656.7,2658.7,2656.7,2658.5,78
2026-01-29T03:45:00,2658.6,2658.8,2655.9,2656.7,172
2026-01-29T04:00:00,2657.0,2657.1,2656.1,2656.5,56
2026-01-29T04:15:00,2656.8,2657.9,2656.8,2657.3,96
2026-01-29T04:30:00,2657.6,2659.2,2657.6,2658.2,107
2026-01-29T04:45:00,2658.5,2659.3,2658.5,2659.1,63
2026-01-29T05:00:00,2659.2,2659.5,2657.8,2658.5,145
2026-01-29T05:15:00,2658.4,2659.8,2658.3,2659.4,124
2026-01-29T05:30:00,2659.5,2660.8,2659.1,2660.7,153
2026-01-29T05:45:00,2660.7,2661.5,2659.7,2660.4,110
2026-01-29T06:00:00,2660.3,2663.2,2660.0,2662.9,231
2026-01-29T06:15:00,2663.0,2663.3,2660.8,2661.2,135
2026-01-29T06:30:00,2661.1,2661.9,2660.3,2660.5,154
2026-01-29T06:45:00,2660.7,2660.7,2658.7,2660.3,118
2026-01-29T07:00:00,2660.2,2660.9,2659.5,2659.5,258
2026-01-29T07:15:00,2659.3,2660.2,2658.1,2660.2,225
2026-01-29T07:30:00,2660.2,2663.9,2660.0,2663.4,242
2026-01-29T07:45:00,2663.4,2665.0,2663.4,2664.1,323
2026-01-29T08:00:00,2663.9,2666.7,2660.9,2666.7,701
2026-01-29T08:15:00,2666.7,2668.5,2665.9,2667.8,655
2026-01-29T08:30:00,2667.8,2668.2,2665.6,2665.6,268
2026-01-29T08:45:00,2665.8,2666.9,2664.6,2665.5,363
2026-01-29T09:00:00,2665.5,2667.5,2665.4,2666.5,234
2026-01-29T09:15:00,2666.5,2671.5,2666.5,2669.9,787
2026-01-29T09:30:00,2670.0,2672.9,2669.1,2672.2,491
2026-01-29T09:45:00,2672.1,2672.8,2666.1,2666.2,773
2026-01-29T10:00:00,2665.9,2669.7,2665.8,2667.9,614
2026-01-29T10:15:00,2668.0,2669.2,2666.8,2669.1,167
2026-01-29T10:30:00,2669.0,2670.1,2667.9,2669.0,278
2026-01-29T10:45:00,2669.2,2669.8,2663.9,2664.2,624
2026-01-29T11:00:00,2664.3,2668.2,2663.6,2667.7,684
2026-01-29T11:15:00,2667.8,2672.8,2667.8,2672.0,891
2026-01-29T11:30:00,2672.1,2676.0,2670.9,2672.9,1506
2026-01-29T11:45:00,2672.7,2675.1,2672.3,2673.5,674
2026-01-29T12:00:00,2673.2,2674.1,2671.9,2673.6,677
2026-01-29T12:15:00,2673.7,2674.6,2672.9,2673.8,292
2026-01-29T12:30:00,2673.7,2673.8,2668.1,2669.7,735
2026-01-29T12:45:00,2670.0,2672.0,2669.0,2671.6,579
2026-01-29T13:00:00,2671.8,2671.8,2669.5,2670.3,547
2026-01-29T13:15:00,2670.1,2671.0,2666.4,2670.1,1004
2026-01-29T13:30:00,2670.1,2672.4,2669.1,2671.9,723
2026-01-29T13:45:00,2671.9,2673.8,2671.8,2673.2,716
2026-01-29T14:00:00,2673.0,2673.0,2668.3,2668.9,1043
2026-01-29T14:15:00,2669.0,2670.6,2666.4,2670.6,2673
2026-01-29T14:30:00,2670.7,2680.7,2661.4,2667.0,23059
2026-01-29T14:45:00,2666.9,2672.8,2659.5,2660.2,9966
2026-01-29T15:00:00,2660.3,2660.4,2645.5,2648.6,10944
2026-01-29T15:15:00,2648.6,2657.5,2647.0,2647.0,10476
2026-01-29T15:30:00,2647.1,2650.7,2631.9,2632.4,10150
2026-01-29T15:45:00,2632.5,2639.0,2626.0,2634.2,9375
2026-01-29T16:00:00,2634.1,2642.5,2623.5,2642.1,9247
2026-01-29T16:15:00,2642.2,2648.8,2636.9,2638.3,8691
2026-01-29T16:30:00,2638.3,2647.2,2638.1,2644.3,4731
2026-01-29T16:45:00,2644.3,2649.9,2642.4,2647.6,3485
2026-01-29T17:00:00,2647.5,2656.6,2647.1,2655.1,4988
2026-01-29T17:15:00,2655.3,2660.9,2653.7,2656.4,4094
2026-01-29T17:30:00,2656.3,2658.9,2652.8,2655.5,3684
2026-01-29T17:45:00,2655.4,2655.7,2644.7,2645.9,5490
2026-01-29T18:00:00,2645.8,2654.6,2641.6,2653.0,5790
2026-01-29T18:15:00,2653.0,2654.7,2650.8,2654.1,2317
2026-01-29T18:30:00,2654.2,2656.7,2647.3,2653.9,3933
2026-01-29T18:45:00,2653.9,2655.1,2647.6,2647.8,2038
2026-01-29T19:00:00,2647.8,2656.1,2646.0,2654.0,3283
2026-01-29T19:15:00,2654.2,2660.8,2653.6,2660.5,2574
2026-01-29T19:30:00,2660.5,2660.7,2651.3,2658.0,5713
2026-01-29T19:45:00,2657.9,2658.5,2649.0,2649.4,3018
2026-01-29T20:00:00,2649.5,2657.3,2649.3,2654.5,2882
2026-01-29T20:15:00,2654.4,2655.4,2651.3,2651.5,2540
2026-01-29T20:30:00,2651.5,2658.9,2651.4,2657.5,4276
2026-01-29T20:45:00,2657.5,2664.9,2656.3,2663.4,18456
2026-01-29T21:00:00,2663.5,2665.9,2662.4,2663.1,6118
2026-01-29T21:15:00,2663.2,2663.6,2661.1,2662.0,1459
2026-01-29T21:30:00,2662.2,2663.3,2658.3,2659.6,2917
2026-01-29T21:45:00,2659.7,2659.8,2657.0,2657.8,1307
2026-01-29T23:00:00,2657.0,2658.4,2651.3,2651.9,705
2026-01-29T23:15:00,2652.0,2656.2,2646.8,2654.6,1022
2026-01-29T23:30:00,2654.4,2658.0,2654.0,2657.6,298
2026-01-29T23:45:00,2657.7,2658.3,2655.8,2655.8,231
2026-01-30T00:00:00,2656.0,2656.8,2653.1,2654.2,357
2026-01-30T00:15:00,2654.1,2655.5,2651.7,2653.2,399
2026-01-30T00:30:00,2653.3,2657.8,2652.5,2652.8,784
2026-01-30T00:45:00,2653.1,2653.4,2650.7,2652.2,269
2026-01-30T01:00:00,2652.4,2652.6,2649.2,2649.7,303
2026-01-30T01:15:00,2649.4,2649.8,2645.6,2645.8,625
2026-01-30T01:30:00,2645.7,2646.0,2636.3,2638.4,1101
2026-01-30T01:45:00,2638.5,2641.1,2637.2,2639.7,526
2026-01-30T02:00:00,2639.7,2640.4,2637.7,2638.2,485
2026-01-30T02:15:00,2638.5,2639.3,2633.5,2634.6,801
2026-01-30T02:30:00,2634.8,2638.5,2633.6,2637.3,480
2026-01-30T02:45:00,2637.3,2642.1,2637.3,2642.0,390
2026-01-30T03:00:00,2642.1,2646.4,2642.0,2644.7,480
2026-01-30T03:15:00,2644.5,2645.9,2642.8,2643.7,356
2026-01-30T03:30:00,2643.9,2646.4,2643.8,2645.5,173
2026-01-30T03:45:00,2645.4,2646.1,2643.0,2643.0,256
2026-01-30T04:00:00,2643.5,2645.5,2642.8,2645.5,85
2026-01-30T04:15:00,2646.0,2646.3,2643.2,2644.6,128
2026-01-30T04:30:00,2644.8,2646.0,2644.2,2644.2,51
2026-01-30T04:45:00,2644.4,2644.7,2642.1,2642.5,93
2026-01-30T05:00:00,2642.8,2644.1,2640.8,2641.6,248
2026-01-30T05:15:00,2641.5,2642.7,2640.3,2642.5,110
2026-01-30T05:30:00,2642.3,2642.4,2639.7,2639.8,110
2026-01-30T05:45:00,2640.0,2641.1,2638.5,2638.5,111
2026-01-30T06:00:00,2638.6,2639.2,2636.8,2638.6,339
2026-01-30T06:15:00,2638.6,2638.6,2633.7,2634.8,338
2026-01-30T06:30:00,2634.5,2636.5,2633.7,2634.4,323
2026-01-30T06:45:00,2634.2,2634.2,2627.0,2627.5,1024
2026-01-30T07:00:00,2627.4,2632.8,2627.2,2631.6,489
2026-01-30T07:15:00,2631.6,2631.6,2628.2,2628.5,418
2026-01-30T07:30:00,2628.4,2630.3,2625.8,2627.7,452
2026-01-30T07:45:00,2628.0,2628.3,2621.2,2621.8,1057
2026-01-30T08:00:00,2621.8,2626.5,2620.7,2626.0,1692
2026-01-30T08:15:00,2626.1,2630.0,2624.6,2627.1,1543
2026-01-30T08:30:00,2627.0,2629.6,2622.2,2628.9,1170
2026-01-30T08:45:00,2629.2,2636.6,2627.9,2635.7,1107
2026-01-30T09:00:00,2635.6,2637.8,2628.4,2628.8,1192
2026-01-30T09:15:00,2629.0,2630.8,2626.5,2627.6,554
2026-01-30T09:30:00,2627.6,2628.3,2624.6,2625.3,691
2026-01-30T09:45:00,2625.1,2625.6,2618.0,2623.6,1240
2026-01-30T10:00:00,2623.6,2626.3,2623.1,2625.3,312
2026-01-30T10:15:00,2625.1,2628.1,2624.5,2626.6,652
2026-01-30T10:30:00,2626.2,2631.5,2626.2,2629.6,786
2026-01-30T10:45:00,2629.7,2632.1,2628.5,2629.6,551
2026-01-30T11:00:00,2629.8,2634.8,2629.2,2634.7,816
2026-01-30T11:15:00,2634.6,2637.3,2633.8,2634.9,586
2026-01-30T11:30:00,2635.1,2640.2,2635.1,2639.7,708
2026-01-30T11:45:00,2639.6,2644.8,2635.4,2644.4,1616
2026-01-30T12:00:00,2644.3,2648.3,2641.2,2643.1,1593
2026-01-30T12:15:00,2643.1,2645.8,2642.5,2643.2,776
2026-01-30T12:30:00,2643.0,2645.5,2641.1,2641.2,893
2026-01-30T12:45:00,2641.2,2643.6,2637.9,2641.1,1222
2026-01-30T13:00:00,2640.9,2642.7,2639.0,2641.6,702
2026-01-30T13:15:00,2641.7,2641.7,2634.4,2637.3,1374
2026-01-30T13:30:00,2634.7,2637.1,2624.0,2636.9,2969
2026-01-30T13:45:00,2637.0,2637.0,2631.6,2634.0,1165
2026-01-30T14:00:00,2633.8,2637.9,2632.9,2637.1,1719
2026-01-30T14:15:00,2637.1,2639.4,2634.5,2638.8,2276
2026-01-30T14:30:00,2639.0,2658.6,2636.9,2654.0,20678
2026-01-30T14:45:00,2653.7,2654.8,2630.9,2632.6,11308
2026-01-30T15:00:00,2632.5,2641.5,2628.3,2635.6,11957
2026-01-30T15:15:00,2635.7,2637.2,2623.0,2624.1,8333
2026-01-30T15:30:00,2624.1,2641.4,2622.7,2640.2,10747
2026-01-30T15:45:00,2640.1,2641.6,2629.1,2629.1,4859
2026-01-30T16:00:00,2629.3,2630.4,2622.7,2624.4,5222
2026-01-30T16:15:00,2624.4,2624.4,2615.4,2617.7,8182
2026-01-30T16:30:00,2617.7,2624.9,2616.5,2621.9,4840
2026-01-30T16:45:00,2622.0,2622.1,2615.5,2618.6,4096
2026-01-30T17:00:00,2618.7,2621.9,2610.8,2612.8,6309
2026-01-30T17:15:00,2612.9,2624.8,2612.0,2623.8,4589
2026-01-30T17:30:00,2623.8,2625.8,2614.9,2619.9,5005
2026-01-30T17:45:00,2620.0,2624.8,2617.4,2617.5,6587
2026-01-30T18:00:00,2617.4,2621.5,2613.9,2614.3,4402
2026-01-30T18:15:00,2614.2,2620.9,2607.5,2619.7,8085
2026-01-30T18:30:00,2619.7,2620.7,2610.6,2613.7,6041
2026-01-30T18:45:00,2613.7,2631.6,2613.7,2628.0,7138
2026-01-30T19:00:00,2628.0,2636.6,2627.8,2630.3,7208
2026-01-30T19:15:00,2629.9,2639.4,2629.0,2629.7,7186
2026-01-30T19:30:00,2629.6,2634.1,2622.7,2630.9,9878
2026-01-30T19:45:00,2630.8,2635.8,2623.7,2624.3,4494
2026-01-30T20:00:00,2624.3,2627.3,2619.6,2620.4,5209
2026-01-30T20:15:00,2620.1,2622.1,2616.9,2618.4,5796
2026-01-30T20:30:00,2618.7,2622.6,2617.8,2622.1,5662
2026-01-30T20:45:00,2622.0,2628.8,2621.6,2625.1,40744
2026-01-30T21:00:00,2625.1,2627.6,2621.5,2625.0,7825
2026-01-30T21:15:00,2624.9,2627.7,2624.5,2625.7,1744
2026-01-30T21:30:00,2625.7,2625.9,2622.7,2623.3,940
2026-01-30T21:45:00,2623.2,2627.6,2622.9,2625.9,1819
2026-02-01T23:00:00,2615.0,2618.4,2605.5,2609.6,1708
2026-02-01T23:15:00,2609.4,2611.2,2606.6,2609.9,955
2026-02-01T23:30:00,2609.8,2622.9,2609.1,2622.1,1073
2026-02-01T23:45:00,2622.1,2625.1,2622.0,2623.5,1020
2026-02-02T00:00:00,2623.6,2625.0,2619.6,2624.2,861
2026-02-02T00:15:00,2624.1,2628.4,2624.1,2625.3,884
2026-02-02T00:30:00,2625.1,2628.9,2623.7,2626.3,491
2026-02-02T00:45:00,2627.3,2627.7,2624.6,2624.6,268
2026-02-02T01:00:00,2624.7,2628.7,2613.8,2615.9,1361
2026-02-02T01:15:00,2616.3,2619.7,2615.0,2617.5,796
2026-02-02T01:30:00,2617.5,2617.9,2609.5,2610.0,1420
2026-02-02T01:45:00,2609.9,2610.9,2603.5,2604.5,1108
2026-02-02T02:00:00,2604.7,2607.0,2601.2,2604.8,1066
2026-02-02T02:15:00,2604.5,2606.3,2601.8,2603.5,636
2026-02-02T02:30:00,2603.8,2606.0,2600.8,2604.5,542
2026-02-02T02:45:00,2604.7,2605.0,2598.1,2599.1,619
2026-02-02T03:00:00,2599.1,2601.0,2593.3,2595.4,859
2026-02-02T03:15:00,2595.6,2598.3,2594.4,2595.5,551
2026-02-02T03:30:00,2595.5,2596.1,2587.5,2589.3,1093
2026-02-02T03:45:00,2589.1,2592.4,2586.1,2588.1,1022
2026-02-02T04:00:00,2588.2,2588.4,2579.4,2582.4,1767
2026-02-02T04:15:00,2581.9,2589.7,2581.6,2587.8,1024
2026-02-02T04:30:00,2588.4,2592.5,2587.4,2592.0,439
2026-02-02T04:45:00,2592.3,2593.3,2589.9,2590.7,393
2026-02-02T05:00:00,2590.6,2590.9,2587.8,2588.8,297
2026-02-02T05:15:00,2589.9,2590.2,2586.5,2586.6,239
2026-02-02T05:30:00,2586.6,2587.1,2584.5,2584.5,424
2026-02-02T05:45:00,2584.6,2586.4,2582.4,2584.7,403
2026-02-02T06:00:00,2584.3,2586.4,2582.5,2583.1,308
2026-02-02T06:15:00,2582.8,2583.7,2578.1,2581.5,650
2026-02-02T06:30:00,2581.5,2582.4,2575.9,2582.1,664
2026-02-02T06:45:00,2581.7,2582.4,2577.8,2581.2,487
